Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.015625;0.0402374267578125;-1.0115509033203125;0.018457571044564247;-0.004013383761048317;0.0033691651187837124
0.015625;0.0402374267578125;-1.0115509033203125;0.018457571044564247;-0.004013383761048317;0.0033691651187837124
0.015625;0.0402374267578125;-1.0115509033203125;0.018457571044564247;-0.004013383761048317;0.0033691651187837124
0.015625;0.0402374267578125;-1.0115509033203125;0.018457571044564247;-0.004013383761048317;0.0033691651187837124
0.015625;0.0402374267578125;-1.0115509033203125;0.018457571044564247;-0.004013383761048317;0.0033691651187837124
0.015625;0.0402374267578125;-1.0115509033203125;0.018457571044564247;-0.004013383761048317;0.0033691651187837124
0.01605224609375;0.040435791015625;-1.0116424560546875;0.018221082165837288;-0.0036645096261054277;0.0032461269292980433
0.01605224609375;0.040435791015625;-1.0116424560546875;0.018221082165837288;-0.0036645096261054277;0.0032461269292980433
0.01605224609375;0.040435791015625;-1.0116424560546875;0.018221082165837288;-0.0036645096261054277;0.0032461269292980433
0.01605224609375;0.040435791015625;-1.0116424560546875;0.018221082165837288;-0.0036645096261054277;0.0032461269292980433
0.0167083740234375;0.0400543212890625;-1.0114898681640625;0.017794176936149597;-0.0005632585380226374;0.0024375913199037313
0.0167083740234375;0.0400543212890625;-1.0114898681640625;0.017794176936149597;-0.0005632585380226374;0.0024375913199037313
0.0167083740234375;0.0400543212890625;-1.0114898681640625;0.017794176936149597;-0.0005632585380226374;0.0024375913199037313
0.0167083740234375;0.0400543212890625;-1.0114898681640625;0.017794176936149597;-0.0005632585380226374;0.0024375913199037313
0.0167083740234375;0.0400543212890625;-1.0114898681640625;0.017794176936149597;-0.0005632585380226374;0.0024375913199037313
0.0165863037109375;0.0400390625;-1.0125274658203125;0.019344935193657875;-0.004018976353108883;0.0015033544041216373
0.0165863037109375;0.0400390625;-1.0125274658203125;0.019344935193657875;-0.004018976353108883;0.0015033544041216373
0.0165863037109375;0.0400390625;-1.0125274658203125;0.019344935193657875;-0.004018976353108883;0.0015033544041216373
0.0165863037109375;0.0400390625;-1.0125274658203125;0.019344935193657875;-0.004018976353108883;0.0015033544041216373
0.0165863037109375;0.0400390625;-1.0125274658203125;0.019344935193657875;-0.004018976353108883;0.0015033544041216373
0.0174407958984375;0.041259765625;-1.0127716064453125;0.02056972309947014;-0.00869335699826479;0.004730306565761566
0.0174407958984375;0.041259765625;-1.0127716064453125;0.02056972309947014;-0.00869335699826479;0.004730306565761566
0.0174407958984375;0.041259765625;-1.0127716064453125;0.02056972309947014;-0.00869335699826479;0.004730306565761566
0.0174407958984375;0.041259765625;-1.0127716064453125;0.02056972309947014;-0.00869335699826479;0.004730306565761566
0.0174407958984375;0.041259765625;-1.0127716064453125;0.02056972309947014;-0.00869335699826479;0.004730306565761566
0.0182342529296875;0.0425872802734375;-1.0158538818359375;0.021625135093927383;-0.011295797303318977;0.004141481593251228
0.0182342529296875;0.0425872802734375;-1.0158538818359375;0.021625135093927383;-0.011295797303318977;0.004141481593251228
0.0182342529296875;0.0425872802734375;-1.0158538818359375;0.021625135093927383;-0.011295797303318977;0.004141481593251228
0.0182342529296875;0.0425872802734375;-1.0158538818359375;0.021625135093927383;-0.011295797303318977;0.004141481593251228
0.0182342529296875;0.0425872802734375;-1.0158538818359375;0.021625135093927383;-0.011295797303318977;0.004141481593251228
0.0193634033203125;0.043121337890625;-1.015106201171875;0.01197117567062378;-0.014634336344897747;0.0028871328104287386
0.0193634033203125;0.043121337890625;-1.015106201171875;0.01197117567062378;-0.014634336344897747;0.0028871328104287386
0.0193634033203125;0.043121337890625;-1.015106201171875;0.01197117567062378;-0.014634336344897747;0.0028871328104287386
0.0193634033203125;0.043121337890625;-1.015106201171875;0.01197117567062378;-0.014634336344897747;0.0028871328104287386
0.0193634033203125;0.043121337890625;-1.015106201171875;0.01197117567062378;-0.014634336344897747;0.0028871328104287386
0.0186920166015625;0.0440521240234375;-1.0105743408203125;0.0029675604309886694;-0.011374094523489475;0.004278634674847126
0.0186920166015625;0.0440521240234375;-1.0105743408203125;0.0029675604309886694;-0.011374094523489475;0.004278634674847126
0.0186920166015625;0.0440521240234375;-1.0105743408203125;0.0029675604309886694;-0.011374094523489475;0.004278634674847126
0.0186920166015625;0.0440521240234375;-1.0105743408203125;0.0029675604309886694;-0.011374094523489475;0.004278634674847126
0.0186920166015625;0.0440521240234375;-1.0105743408203125;0.0029675604309886694;-0.011374094523489475;0.004278634674847126
0.016754150390625;0.04449462890625;-1.005859375;0.0009656621841713786;-0.005946572404354811;0.0017438378417864442
0.016754150390625;0.04449462890625;-1.005859375;0.0009656621841713786;-0.005946572404354811;0.0017438378417864442
0.016754150390625;0.04449462890625;-1.005859375;0.0009656621841713786;-0.005946572404354811;0.0017438378417864442
0.016754150390625;0.04449462890625;-1.005859375;0.0009656621841713786;-0.005946572404354811;0.0017438378417864442
0.016754150390625;0.04449462890625;-1.005859375;0.0009656621841713786;-0.005946572404354811;0.0017438378417864442
0.016021728515625;0.0438690185546875;-1.0074310302734375;0.010305901058018208;-0.0019233349012210965;0.004081028047949076
0.016021728515625;0.0438690185546875;-1.0074310302734375;0.010305901058018208;-0.0019233349012210965;0.004081028047949076
0.016021728515625;0.0438690185546875;-1.0074310302734375;0.010305901058018208;-0.0019233349012210965;0.004081028047949076
0.016021728515625;0.0438690185546875;-1.0074310302734375;0.010305901058018208;-0.0019233349012210965;0.004081028047949076
0.016021728515625;0.0438690185546875;-1.0074310302734375;0.010305901058018208;-0.0019233349012210965;0.004081028047949076
0.0163726806640625;0.0433349609375;-1.0141448974609375;0.021279189735651016;-0.0011848403373733163;0.003983822651207447
0.0163726806640625;0.0433349609375;-1.0141448974609375;0.021279189735651016;-0.0011848403373733163;0.003983822651207447
0.0163726806640625;0.0433349609375;-1.0141448974609375;0.021279189735651016;-0.0011848403373733163;0.003983822651207447
0.0163726806640625;0.0433349609375;-1.0141448974609375;0.021279189735651016;-0.0011848403373733163;0.003983822651207447
0.0163726806640625;0.0433349609375;-1.0141448974609375;0.021279189735651016;-0.0011848403373733163;0.003983822651207447
0.0172119140625;0.0435028076171875;-1.013214111328125;0.024661671370267868;0.0005515406373888254;0.0037609159480780363
0.0172119140625;0.0435028076171875;-1.013214111328125;0.024661671370267868;0.0005515406373888254;0.0037609159480780363
0.0172119140625;0.0435028076171875;-1.013214111328125;0.024661671370267868;0.0005515406373888254;0.0037609159480780363
0.0172119140625;0.0435028076171875;-1.013214111328125;0.024661671370267868;0.0005515406373888254;0.0037609159480780363
0.0172119140625;0.0435028076171875;-1.013214111328125;0.024661671370267868;0.0005515406373888254;0.0037609159480780363
0.01678466796875;0.0431671142578125;-1.0111541748046875;0.017909225076436996;0.00245143985375762;0.003596332622691989
0.01678466796875;0.0431671142578125;-1.0111541748046875;0.017909225076436996;0.00245143985375762;0.003596332622691989
0.01678466796875;0.0431671142578125;-1.0111541748046875;0.017909225076436996;0.00245143985375762;0.003596332622691989
0.01678466796875;0.0431671142578125;-1.0111541748046875;0.017909225076436996;0.00245143985375762;0.003596332622691989
0.01678466796875;0.0431671142578125;-1.0111541748046875;0.017909225076436996;0.00245143985375762;0.003596332622691989
0.0168609619140625;0.0419769287109375;-1.0120697021484375;0.017739316448569298;0.002784601179882884;0.004490355961024761
0.0168609619140625;0.0419769287109375;-1.0120697021484375;0.017739316448569298;0.002784601179882884;0.004490355961024761
0.0168609619140625;0.0419769287109375;-1.0120697021484375;0.017739316448569298;0.002784601179882884;0.004490355961024761
0.0168609619140625;0.0419769287109375;-1.0120697021484375;0.017739316448569298;0.002784601179882884;0.004490355961024761
0.0168609619140625;0.0419769287109375;-1.0120697021484375;0.017739316448569298;0.002784601179882884;0.004490355961024761
0.0172576904296875;0.040985107421875;-1.015625;0.01805676519870758;0.004303401801735163;0.0020754013676196337
0.0172576904296875;0.040985107421875;-1.015625;0.01805676519870758;0.004303401801735163;0.0020754013676196337
0.0172576904296875;0.040985107421875;-1.015625;0.01805676519870758;0.004303401801735163;0.0020754013676196337
0.0172576904296875;0.040985107421875;-1.015625;0.01805676519870758;0.004303401801735163;0.0020754013676196337
0.0172576904296875;0.040985107421875;-1.015625;0.01805676519870758;0.004303401801735163;0.0020754013676196337
0.01666259765625;0.0401153564453125;-1.0185394287109375;0.022344453260302544;0.0037438718136399984;0.0038093857001513243
0.01666259765625;0.0401153564453125;-1.0185394287109375;0.022344453260302544;0.0037438718136399984;0.0038093857001513243
0.01666259765625;0.0401153564453125;-1.0185394287109375;0.022344453260302544;0.0037438718136399984;0.0038093857001513243
0.01666259765625;0.0401153564453125;-1.0185394287109375;0.022344453260302544;0.0037438718136399984;0.0038093857001513243
0.01666259765625;0.0401153564453125;-1.0185394287109375;0.022344453260302544;0.0037438718136399984;0.0038093857001513243
0.0171661376953125;0.0378570556640625;-1.0186004638671875;0.015398929826915264;-0.0020391824655234814;0.0028972530271857977
0.0171661376953125;0.0378570556640625;-1.0186004638671875;0.015398929826915264;-0.0020391824655234814;0.0028972530271857977
0.0171661376953125;0.0378570556640625;-1.0186004638671875;0.015398929826915264;-0.0020391824655234814;0.0028972530271857977
0.0171661376953125;0.0378570556640625;-1.0186004638671875;0.015398929826915264;-0.0020391824655234814;0.0028972530271857977
0.0171661376953125;0.0378570556640625;-1.0186004638671875;0.015398929826915264;-0.0020391824655234814;0.0028972530271857977
0.017791748046875;0.0353851318359375;-1.017822265625;0.016332900151610374;-0.003194727934896946;0.004306863993406296
0.017791748046875;0.0353851318359375;-1.017822265625;0.016332900151610374;-0.003194727934896946;0.004306863993406296
0.017791748046875;0.0353851318359375;-1.017822265625;0.016332900151610374;-0.003194727934896946;0.004306863993406296
0.017791748046875;0.0353851318359375;-1.017822265625;0.016332900151610374;-0.003194727934896946;0.004306863993406296
0.017791748046875;0.0353851318359375;-1.017822265625;0.016332900151610374;-0.003194727934896946;0.004306863993406296
0.0183563232421875;0.036773681640625;-1.0167388916015625;0.010929879732429981;-0.007930627092719078;0.002389654517173767
0.0183563232421875;0.036773681640625;-1.0167388916015625;0.010929879732429981;-0.007930627092719078;0.002389654517173767
0.0183563232421875;0.036773681640625;-1.0167388916015625;0.010929879732429981;-0.007930627092719078;0.002389654517173767
0.0183563232421875;0.036773681640625;-1.0167388916015625;0.010929879732429981;-0.007930627092719078;0.002389654517173767
0.0183563232421875;0.036773681640625;-1.0167388916015625;0.010929879732429981;-0.007930627092719078;0.002389654517173767
0.019775390625;0.03741455078125;-1.0151824951171875;0.009661681950092316;-0.008296279236674309;0.004404069390147924
0.019775390625;0.03741455078125;-1.0151824951171875;0.009661681950092316;-0.008296279236674309;0.004404069390147924
0.019775390625;0.03741455078125;-1.0151824951171875;0.009661681950092316;-0.008296279236674309;0.004404069390147924
0.019775390625;0.03741455078125;-1.0151824951171875;0.009661681950092316;-0.008296279236674309;0.004404069390147924
0.019775390625;0.03741455078125;-1.0151824951171875;0.009661681950092316;-0.008296279236674309;0.004404069390147924
0.0204010009765625;0.0377197265625;-1.0146026611328125;0.008668855763971806;-0.008450742810964584;0.00512871565297246
0.0204010009765625;0.0377197265625;-1.0146026611328125;0.008668855763971806;-0.008450742810964584;0.00512871565297246
0.0204010009765625;0.0377197265625;-1.0146026611328125;0.008668855763971806;-0.008450742810964584;0.00512871565297246
0.0204010009765625;0.0377197265625;-1.0146026611328125;0.008668855763971806;-0.008450742810964584;0.00512871565297246
0.0204010009765625;0.0377197265625;-1.0146026611328125;0.008668855763971806;-0.008450742810964584;0.00512871565297246
0.0200347900390625;0.0397796630859375;-1.0128326416015625;0.011609784327447414;-0.010806042701005936;0.003020024625584483
0.0200347900390625;0.0397796630859375;-1.0128326416015625;0.011609784327447414;-0.010806042701005936;0.003020024625584483
0.0200347900390625;0.0397796630859375;-1.0128326416015625;0.011609784327447414;-0.010806042701005936;0.003020024625584483
0.0200347900390625;0.0397796630859375;-1.0128326416015625;0.011609784327447414;-0.010806042701005936;0.003020024625584483
0.0200347900390625;0.0397796630859375;-1.0128326416015625;0.011609784327447414;-0.010806042701005936;0.003020024625584483
0.0201873779296875;0.04132080078125;-1.0133514404296875;0.008125570602715015;-0.0070467242039740086;0.0032863407395780087
0.0201873779296875;0.04132080078125;-1.0133514404296875;0.008125570602715015;-0.0070467242039740086;0.0032863407395780087
0.0201873779296875;0.04132080078125;-1.0133514404296875;0.008125570602715015;-0.0070467242039740086;0.0032863407395780087
0.0201873779296875;0.04132080078125;-1.0133514404296875;0.008125570602715015;-0.0070467242039740086;0.0032863407395780087
0.0201873779296875;0.04132080078125;-1.0133514404296875;0.008125570602715015;-0.0070467242039740086;0.0032863407395780087
0.019378662109375;0.0424041748046875;-1.0115509033203125;0.007666974328458309;-0.00881799217313528;0.001511610229499638
0.019378662109375;0.0424041748046875;-1.0115509033203125;0.007666974328458309;-0.00881799217313528;0.001511610229499638
0.019378662109375;0.0424041748046875;-1.0115509033203125;0.007666974328458309;-0.00881799217313528;0.001511610229499638
0.019378662109375;0.0424041748046875;-1.0115509033203125;0.007666974328458309;-0.00881799217313528;0.001511610229499638
0.019378662109375;0.0424041748046875;-1.0115509033203125;0.007666974328458309;-0.00881799217313528;0.001511610229499638
0.0188446044921875;0.042083740234375;-1.0100860595703125;0.0070616379380226135;-0.005814479663968086;0.0036282907240092754
0.0188446044921875;0.042083740234375;-1.0100860595703125;0.0070616379380226135;-0.005814479663968086;0.0036282907240092754
0.0188446044921875;0.042083740234375;-1.0100860595703125;0.0070616379380226135;-0.005814479663968086;0.0036282907240092754
0.0188446044921875;0.042083740234375;-1.0100860595703125;0.0070616379380226135;-0.005814479663968086;0.0036282907240092754
0.0188446044921875;0.042083740234375;-1.0100860595703125;0.0070616379380226135;-0.005814479663968086;0.0036282907240092754
