Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0190277099609375;-0.096771240234375;-0.99786376953125;-0.03759078308939934;0.011724567040801048;0.011787417344748974
-0.0190277099609375;-0.096771240234375;-0.99786376953125;-0.03759078308939934;0.011724567040801048;0.011787417344748974
-0.0205841064453125;-0.097137451171875;-0.993499755859375;-0.05112656578421593;0.014902516268193722;0.01194134820252657
-0.0205841064453125;-0.097137451171875;-0.993499755859375;-0.05112656578421593;0.014902516268193722;0.01194134820252657
-0.0205841064453125;-0.097137451171875;-0.993499755859375;-0.05112656578421593;0.014902516268193722;0.01194134820252657
-0.0205841064453125;-0.097137451171875;-0.993499755859375;-0.05112656578421593;0.014902516268193722;0.01194134820252657
-0.0205841064453125;-0.097137451171875;-0.993499755859375;-0.05112656578421593;0.014902516268193722;0.01194134820252657
-0.0201416015625;-0.097381591796875;-1.005584716796875;-0.05396123602986336;-0.004777710884809494;0.009873669594526291
-0.0201416015625;-0.097381591796875;-1.005584716796875;-0.05396123602986336;-0.004777710884809494;0.009873669594526291
-0.0201416015625;-0.097381591796875;-1.005584716796875;-0.05396123602986336;-0.004777710884809494;0.009873669594526291
-0.0201416015625;-0.097381591796875;-1.005584716796875;-0.05396123602986336;-0.004777710884809494;0.009873669594526291
-0.0201416015625;-0.097381591796875;-1.005584716796875;-0.05396123602986336;-0.004777710884809494;0.009873669594526291
-0.020721435546875;-0.0937347412109375;-1.0218963623046875;-0.04410993680357933;-0.030364030972123146;0.010191917419433594
-0.020721435546875;-0.0937347412109375;-1.0218963623046875;-0.04410993680357933;-0.030364030972123146;0.010191917419433594
-0.020721435546875;-0.0937347412109375;-1.0218963623046875;-0.04410993680357933;-0.030364030972123146;0.010191917419433594
-0.020721435546875;-0.0937347412109375;-1.0218963623046875;-0.04410993680357933;-0.030364030972123146;0.010191917419433594
-0.020721435546875;-0.0937347412109375;-1.0218963623046875;-0.04410993680357933;-0.030364030972123146;0.010191917419433594
-0.0188140869140625;-0.0903778076171875;-1.0224761962890625;-0.03412201628088951;-0.03202904015779495;0.009196694009006023
-0.0188140869140625;-0.0903778076171875;-1.0224761962890625;-0.03412201628088951;-0.03202904015779495;0.009196694009006023
-0.0188140869140625;-0.0903778076171875;-1.0224761962890625;-0.03412201628088951;-0.03202904015779495;0.009196694009006023
-0.0188140869140625;-0.0903778076171875;-1.0224761962890625;-0.03412201628088951;-0.03202904015779495;0.009196694009006023
-0.0188140869140625;-0.0903778076171875;-1.0224761962890625;-0.03412201628088951;-0.03202904015779495;0.009196694009006023
-0.0206756591796875;-0.087249755859375;-1.0142364501953125;-0.028742432594299316;-0.022517560049891472;0.002758235903456807
-0.0206756591796875;-0.087249755859375;-1.0142364501953125;-0.028742432594299316;-0.022517560049891472;0.002758235903456807
-0.0206756591796875;-0.087249755859375;-1.0142364501953125;-0.028742432594299316;-0.022517560049891472;0.002758235903456807
-0.0206756591796875;-0.087249755859375;-1.0142364501953125;-0.028742432594299316;-0.022517560049891472;0.002758235903456807
-0.0206756591796875;-0.087249755859375;-1.0142364501953125;-0.028742432594299316;-0.022517560049891472;0.002758235903456807
-0.02374267578125;-0.0870819091796875;-1.0107421875;-0.023914653807878494;-0.004821386653929949;0.0008831042214296758
-0.02374267578125;-0.0870819091796875;-1.0107421875;-0.023914653807878494;-0.004821386653929949;0.0008831042214296758
-0.02374267578125;-0.0870819091796875;-1.0107421875;-0.023914653807878494;-0.004821386653929949;0.0008831042214296758
-0.02374267578125;-0.0870819091796875;-1.0107421875;-0.023914653807878494;-0.004821386653929949;0.0008831042214296758
-0.02374267578125;-0.0870819091796875;-1.0107421875;-0.023914653807878494;-0.004821386653929949;0.0008831042214296758
-0.0202178955078125;-0.0876922607421875;-1.0073394775390625;-0.018910840153694153;0.013854296877980232;0.002001631772145629
-0.0202178955078125;-0.0876922607421875;-1.0073394775390625;-0.018910840153694153;0.013854296877980232;0.002001631772145629
-0.0202178955078125;-0.0876922607421875;-1.0073394775390625;-0.018910840153694153;0.013854296877980232;0.002001631772145629
-0.0202178955078125;-0.0876922607421875;-1.0073394775390625;-0.018910840153694153;0.013854296877980232;0.002001631772145629
-0.0202178955078125;-0.0876922607421875;-1.0073394775390625;-0.018910840153694153;0.013854296877980232;0.002001631772145629
-0.017822265625;-0.091033935546875;-1.00311279296875;-0.014375743456184864;0.026575950905680656;0.0020897823851555586
-0.017822265625;-0.091033935546875;-1.00311279296875;-0.014375743456184864;0.026575950905680656;0.0020897823851555586
-0.017822265625;-0.091033935546875;-1.00311279296875;-0.014375743456184864;0.026575950905680656;0.0020897823851555586
-0.017822265625;-0.091033935546875;-1.00311279296875;-0.014375743456184864;0.026575950905680656;0.0020897823851555586
-0.017822265625;-0.091033935546875;-1.00311279296875;-0.014375743456184864;0.026575950905680656;0.0020897823851555586
-0.019805908203125;-0.09527587890625;-1.00494384765625;-0.008437160402536392;0.026272084563970566;0.0033308155834674835
-0.019805908203125;-0.09527587890625;-1.00494384765625;-0.008437160402536392;0.026272084563970566;0.0033308155834674835
-0.019805908203125;-0.09527587890625;-1.00494384765625;-0.008437160402536392;0.026272084563970566;0.0033308155834674835
-0.019805908203125;-0.09527587890625;-1.00494384765625;-0.008437160402536392;0.026272084563970566;0.0033308155834674835
-0.019805908203125;-0.09527587890625;-1.00494384765625;-0.008437160402536392;0.026272084563970566;0.0033308155834674835
-0.0182037353515625;-0.0980682373046875;-1.0112152099609375;-0.004136155359447002;0.015596802346408367;-0.0020157466642558575
-0.0182037353515625;-0.0980682373046875;-1.0112152099609375;-0.004136155359447002;0.015596802346408367;-0.0020157466642558575
-0.0182037353515625;-0.0980682373046875;-1.0112152099609375;-0.004136155359447002;0.015596802346408367;-0.0020157466642558575
-0.0182037353515625;-0.0980682373046875;-1.0112152099609375;-0.004136155359447002;0.015596802346408367;-0.0020157466642558575
-0.0182037353515625;-0.0980682373046875;-1.0112152099609375;-0.004136155359447002;0.015596802346408367;-0.0020157466642558575
-0.0184478759765625;-0.100982666015625;-1.0157318115234375;-0.0015166702214628458;0.011680890806019306;-0.0032658344134688377
-0.0184478759765625;-0.100982666015625;-1.0157318115234375;-0.0015166702214628458;0.011680890806019306;-0.0032658344134688377
-0.0184478759765625;-0.100982666015625;-1.0157318115234375;-0.0015166702214628458;0.011680890806019306;-0.0032658344134688377
-0.0184478759765625;-0.100982666015625;-1.0157318115234375;-0.0015166702214628458;0.011680890806019306;-0.0032658344134688377
-0.0184478759765625;-0.100982666015625;-1.0157318115234375;-0.0015166702214628458;0.011680890806019306;-0.0032658344134688377
-0.0179901123046875;-0.1006317138671875;-1.014251708984375;-0.008770854212343693;0.011096859350800514;-0.002104163635522127
-0.0179901123046875;-0.1006317138671875;-1.014251708984375;-0.008770854212343693;0.011096859350800514;-0.002104163635522127
-0.0179901123046875;-0.1006317138671875;-1.014251708984375;-0.008770854212343693;0.011096859350800514;-0.002104163635522127
-0.0179901123046875;-0.1006317138671875;-1.014251708984375;-0.008770854212343693;0.011096859350800514;-0.002104163635522127
-0.0179901123046875;-0.1006317138671875;-1.014251708984375;-0.008770854212343693;0.011096859350800514;-0.002104163635522127
-0.0187530517578125;-0.1008453369140625;-1.011322021484375;-0.020902885124087334;0.011991415172815323;-0.0015515576815232635
-0.0187530517578125;-0.1008453369140625;-1.011322021484375;-0.020902885124087334;0.011991415172815323;-0.0015515576815232635
-0.0187530517578125;-0.1008453369140625;-1.011322021484375;-0.020902885124087334;0.011991415172815323;-0.0015515576815232635
-0.0187530517578125;-0.1008453369140625;-1.011322021484375;-0.020902885124087334;0.011991415172815323;-0.0015515576815232635
-0.0187530517578125;-0.1008453369140625;-1.011322021484375;-0.020902885124087334;0.011991415172815323;-0.0015515576815232635
-0.0186767578125;-0.10009765625;-1.0107574462890625;-0.030942469835281372;0.014004232361912727;-0.0010634001810103655
-0.0186767578125;-0.10009765625;-1.0107574462890625;-0.030942469835281372;0.014004232361912727;-0.0010634001810103655
-0.0186767578125;-0.10009765625;-1.0107574462890625;-0.030942469835281372;0.014004232361912727;-0.0010634001810103655
-0.0186767578125;-0.10009765625;-1.0107574462890625;-0.030942469835281372;0.014004232361912727;-0.0010634001810103655
-0.0186767578125;-0.10009765625;-1.0107574462890625;-0.030942469835281372;0.014004232361912727;-0.0010634001810103655
-0.0189056396484375;-0.0975494384765625;-1.0115203857421875;-0.032216258347034454;0.011453723534941673;0.0003779025573749095
-0.0189056396484375;-0.0975494384765625;-1.0115203857421875;-0.032216258347034454;0.011453723534941673;0.0003779025573749095
-0.0189056396484375;-0.0975494384765625;-1.0115203857421875;-0.032216258347034454;0.011453723534941673;0.0003779025573749095
-0.0189056396484375;-0.0975494384765625;-1.0115203857421875;-0.032216258347034454;0.011453723534941673;0.0003779025573749095
-0.0189056396484375;-0.0975494384765625;-1.0115203857421875;-0.032216258347034454;0.011453723534941673;0.0003779025573749095
-0.0180816650390625;-0.094482421875;-1.011871337890625;-0.03232145309448242;0.010133860632777214;-0.0007432882557623088
-0.0180816650390625;-0.094482421875;-1.011871337890625;-0.03232145309448242;0.010133860632777214;-0.0007432882557623088
-0.0180816650390625;-0.094482421875;-1.011871337890625;-0.03232145309448242;0.010133860632777214;-0.0007432882557623088
-0.0180816650390625;-0.094482421875;-1.011871337890625;-0.03232145309448242;0.010133860632777214;-0.0007432882557623088
-0.0180816650390625;-0.094482421875;-1.011871337890625;-0.03232145309448242;0.010133860632777214;-0.0007432882557623088
-0.01776123046875;-0.091949462890625;-1.0113372802734375;-0.030280141159892082;0.006750847212970257;0.0006442186422646046
-0.01776123046875;-0.091949462890625;-1.0113372802734375;-0.030280141159892082;0.006750847212970257;0.0006442186422646046
-0.01776123046875;-0.091949462890625;-1.0113372802734375;-0.030280141159892082;0.006750847212970257;0.0006442186422646046
-0.01776123046875;-0.091949462890625;-1.0113372802734375;-0.030280141159892082;0.006750847212970257;0.0006442186422646046
-0.01776123046875;-0.091949462890625;-1.0113372802734375;-0.030280141159892082;0.006750847212970257;0.0006442186422646046
-0.0183563232421875;-0.0882720947265625;-1.012420654296875;-0.02160409465432167;0.001449292292818427;-0.0008380967774428427
-0.0183563232421875;-0.0882720947265625;-1.012420654296875;-0.02160409465432167;0.001449292292818427;-0.0008380967774428427
-0.0183563232421875;-0.0882720947265625;-1.012420654296875;-0.02160409465432167;0.001449292292818427;-0.0008380967774428427
-0.0183563232421875;-0.0882720947265625;-1.012420654296875;-0.02160409465432167;0.001449292292818427;-0.0008380967774428427
-0.0183563232421875;-0.0882720947265625;-1.012420654296875;-0.02160409465432167;0.001449292292818427;-0.0008380967774428427
-0.0170440673828125;-0.0855255126953125;-1.0132904052734375;-0.011256382800638676;0.003166232258081436;-2.902845517382957e-05
-0.0170440673828125;-0.0855255126953125;-1.0132904052734375;-0.011256382800638676;0.003166232258081436;-2.902845517382957e-05
-0.0170440673828125;-0.0855255126953125;-1.0132904052734375;-0.011256382800638676;0.003166232258081436;-2.902845517382957e-05
-0.0170440673828125;-0.0855255126953125;-1.0132904052734375;-0.011256382800638676;0.003166232258081436;-2.902845517382957e-05
-0.0170440673828125;-0.0855255126953125;-1.0132904052734375;-0.011256382800638676;0.003166232258081436;-2.902845517382957e-05
-0.0174102783203125;-0.0847625732421875;-1.0156402587890625;-0.002432531211525202;-0.00025246766745112836;0.0023526365403085947
-0.0174102783203125;-0.0847625732421875;-1.0156402587890625;-0.002432531211525202;-0.00025246766745112836;0.0023526365403085947
-0.0174102783203125;-0.0847625732421875;-1.0156402587890625;-0.002432531211525202;-0.00025246766745112836;0.0023526365403085947
-0.0174102783203125;-0.0847625732421875;-1.0156402587890625;-0.002432531211525202;-0.00025246766745112836;0.0023526365403085947
-0.0174102783203125;-0.0847625732421875;-1.0156402587890625;-0.002432531211525202;-0.00025246766745112836;0.0023526365403085947
-0.016998291015625;-0.0830841064453125;-1.0162200927734375;0.0028937908355146646;-0.0001054611784638837;0.0020519655663520098
-0.016998291015625;-0.0830841064453125;-1.0162200927734375;0.0028937908355146646;-0.0001054611784638837;0.0020519655663520098
-0.016998291015625;-0.0830841064453125;-1.0162200927734375;0.0028937908355146646;-0.0001054611784638837;0.0020519655663520098
-0.016998291015625;-0.0830841064453125;-1.0162200927734375;0.0028937908355146646;-0.0001054611784638837;0.0020519655663520098
-0.016998291015625;-0.0830841064453125;-1.0162200927734375;0.0028937908355146646;-0.0001054611784638837;0.0020519655663520098
-0.0167999267578125;-0.0826416015625;-1.0146636962890625;0.01088833436369896;-0.0021406488958746195;0.0022298647090792656
-0.0167999267578125;-0.0826416015625;-1.0146636962890625;0.01088833436369896;-0.0021406488958746195;0.0022298647090792656
-0.0167999267578125;-0.0826416015625;-1.0146636962890625;0.01088833436369896;-0.0021406488958746195;0.0022298647090792656
-0.0167999267578125;-0.0826416015625;-1.0146636962890625;0.01088833436369896;-0.0021406488958746195;0.0022298647090792656
-0.0167999267578125;-0.0826416015625;-1.0146636962890625;0.01088833436369896;-0.0021406488958746195;0.0022298647090792656
-0.01678466796875;-0.0842742919921875;-1.01361083984375;0.013863617554306984;-0.002302302746102214;0.003373958868905902
-0.01678466796875;-0.0842742919921875;-1.01361083984375;0.013863617554306984;-0.002302302746102214;0.003373958868905902
-0.01678466796875;-0.0842742919921875;-1.01361083984375;0.013863617554306984;-0.002302302746102214;0.003373958868905902
-0.01678466796875;-0.0842742919921875;-1.01361083984375;0.013863617554306984;-0.002302302746102214;0.003373958868905902
-0.01678466796875;-0.0842742919921875;-1.01361083984375;0.013863617554306984;-0.002302302746102214;0.003373958868905902
-0.0184478759765625;-0.0864410400390625;-1.01226806640625;0.014088921248912811;-0.0020072245970368385;0.0017214673571288586
-0.0184478759765625;-0.0864410400390625;-1.01226806640625;0.014088921248912811;-0.0020072245970368385;0.0017214673571288586
-0.0184478759765625;-0.0864410400390625;-1.01226806640625;0.014088921248912811;-0.0020072245970368385;0.0017214673571288586
-0.0184478759765625;-0.0864410400390625;-1.01226806640625;0.014088921248912811;-0.0020072245970368385;0.0017214673571288586
-0.0184478759765625;-0.0864410400390625;-1.01226806640625;0.014088921248912811;-0.0020072245970368385;0.0017214673571288586
-0.0198516845703125;-0.087493896484375;-1.0113525390625;0.01637524552643299;-0.008727977983653545;-0.00039015308720991015
-0.0198516845703125;-0.087493896484375;-1.0113525390625;0.01637524552643299;-0.008727977983653545;-0.00039015308720991015
-0.0198516845703125;-0.087493896484375;-1.0113525390625;0.01637524552643299;-0.008727977983653545;-0.00039015308720991015
-0.0198516845703125;-0.087493896484375;-1.0113525390625;0.01637524552643299;-0.008727977983653545;-0.00039015308720991015
-0.0198516845703125;-0.087493896484375;-1.0113525390625;0.01637524552643299;-0.008727977983653545;-0.00039015308720991015
-0.0196685791015625;-0.088714599609375;-1.0111541748046875;0.015116901136934757;-0.012238290160894394;0.0014982944121584296
