Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0005950927734375;-0.117828369140625;-1.00994873046875;-0.0007917577750049531;0.023574301972985268;-0.0015872439835220575
0.0005950927734375;-0.117828369140625;-1.00994873046875;-0.0007917577750049531;0.023574301972985268;-0.0015872439835220575
0.0029754638671875;-0.1184844970703125;-1.0112152099609375;-0.0007917577750049531;0.023574301972985268;-0.0015872439835220575
0.0029754638671875;-0.1184844970703125;-1.0112152099609375;-0.0007917577750049531;0.023574301972985268;-0.0015872439835220575
0.0029754638671875;-0.1184844970703125;-1.0112152099609375;-0.0007917577750049531;0.023574301972985268;-0.0015872439835220575
0.0029754638671875;-0.1184844970703125;-1.0112152099609375;-9.58738019107841e-06;0.023681361228227615;-0.0021281319204717875
0.0029754638671875;-0.1184844970703125;-1.0112152099609375;-9.58738019107841e-06;0.023681361228227615;-0.0021281319204717875
0.003021240234375;-0.1192474365234375;-1.01031494140625;-9.58738019107841e-06;0.023681361228227615;-0.0021281319204717875
0.003021240234375;-0.1192474365234375;-1.01031494140625;-9.58738019107841e-06;0.023681361228227615;-0.0021281319204717875
0.003021240234375;-0.1192474365234375;-1.01031494140625;-9.58738019107841e-06;0.023681361228227615;-0.0021281319204717875
0.003021240234375;-0.1192474365234375;-1.01031494140625;-0.0007163903210312128;0.019717779010534286;-1.4913702216290403e-05
0.003021240234375;-0.1192474365234375;-1.01031494140625;-0.0007163903210312128;0.019717779010534286;-1.4913702216290403e-05
0.00311279296875;-0.121185302734375;-1.010101318359375;-0.0007163903210312128;0.019717779010534286;-1.4913702216290403e-05
0.00311279296875;-0.121185302734375;-1.010101318359375;-0.0007163903210312128;0.019717779010534286;-1.4913702216290403e-05
0.00311279296875;-0.121185302734375;-1.010101318359375;-0.0007163903210312128;0.019717779010534286;-1.4913702216290403e-05
0.00311279296875;-0.121185302734375;-1.010101318359375;-0.004516454879194498;0.011999404989182949;0.0001536643976578489
0.00311279296875;-0.121185302734375;-1.010101318359375;-0.004516454879194498;0.011999404989182949;0.0001536643976578489
0.00311279296875;-0.1239013671875;-1.0121307373046875;-0.004516454879194498;0.011999404989182949;0.0001536643976578489
0.00311279296875;-0.1239013671875;-1.0121307373046875;-0.004516454879194498;0.011999404989182949;0.0001536643976578489
0.00311279296875;-0.1239013671875;-1.0121307373046875;-0.004516454879194498;0.011999404989182949;0.0001536643976578489
0.00311279296875;-0.1239013671875;-1.0121307373046875;-0.008929844945669174;-0.0012863067677244544;0.004285292699933052
0.00311279296875;-0.1239013671875;-1.0121307373046875;-0.008929844945669174;-0.0012863067677244544;0.004285292699933052
0.003082275390625;-0.1252593994140625;-1.0120391845703125;-0.008929844945669174;-0.0012863067677244544;0.004285292699933052
0.003082275390625;-0.1252593994140625;-1.0120391845703125;-0.008929844945669174;-0.0012863067677244544;0.004285292699933052
0.003082275390625;-0.1252593994140625;-1.0120391845703125;-0.008929844945669174;-0.0012863067677244544;0.004285292699933052
0.003082275390625;-0.1252593994140625;-1.0120391845703125;-0.010088587179780006;-0.0013281183782964945;0.0068270135670900345
0.003082275390625;-0.1252593994140625;-1.0120391845703125;-0.010088587179780006;-0.0013281183782964945;0.0068270135670900345
0.003875732421875;-0.1263275146484375;-1.013580322265625;-0.010088587179780006;-0.0013281183782964945;0.0068270135670900345
0.003875732421875;-0.1263275146484375;-1.013580322265625;-0.010088587179780006;-0.0013281183782964945;0.0068270135670900345
0.003875732421875;-0.1263275146484375;-1.013580322265625;-0.010088587179780006;-0.0013281183782964945;0.0068270135670900345
0.003875732421875;-0.1263275146484375;-1.013580322265625;-0.012938967905938625;0.002294047037139535;0.0070400661788880825
0.003875732421875;-0.1263275146484375;-1.013580322265625;-0.012938967905938625;0.002294047037139535;0.0070400661788880825
0.00604248046875;-0.1263427734375;-1.007781982421875;-0.012938967905938625;0.002294047037139535;0.0070400661788880825
0.00604248046875;-0.1263427734375;-1.007781982421875;-0.012938967905938625;0.002294047037139535;0.0070400661788880825
0.00604248046875;-0.1263427734375;-1.007781982421875;-0.012938967905938625;0.002294047037139535;0.0070400661788880825
0.00604248046875;-0.1263427734375;-1.007781982421875;-0.014963236637413502;0.014150706119835377;0.007752994541078806
0.00604248046875;-0.1263427734375;-1.007781982421875;-0.014963236637413502;0.014150706119835377;0.007752994541078806
0.0063629150390625;-0.1243438720703125;-0.9998931884765625;-0.014963236637413502;0.014150706119835377;0.007752994541078806
0.0063629150390625;-0.1243438720703125;-0.9998931884765625;-0.014963236637413502;0.014150706119835377;0.007752994541078806
0.0063629150390625;-0.1243438720703125;-0.9998931884765625;-0.014963236637413502;0.014150706119835377;0.007752994541078806
0.0063629150390625;-0.1243438720703125;-0.9998931884765625;-0.024101341143250465;0.03575213998556137;0.00956634059548378
0.0063629150390625;-0.1243438720703125;-0.9998931884765625;-0.024101341143250465;0.03575213998556137;0.00956634059548378
0.0074005126953125;-0.122222900390625;-0.9961395263671875;-0.024101341143250465;0.03575213998556137;0.00956634059548378
0.0074005126953125;-0.122222900390625;-0.9961395263671875;-0.024101341143250465;0.03575213998556137;0.00956634059548378
0.0074005126953125;-0.122222900390625;-0.9961395263671875;-0.024101341143250465;0.03575213998556137;0.00956634059548378
0.0074005126953125;-0.122222900390625;-0.9961395263671875;-0.026487266644835472;0.043229762464761734;0.010734669864177704
0.0074005126953125;-0.122222900390625;-0.9961395263671875;-0.026487266644835472;0.043229762464761734;0.010734669864177704
0.00537109375;-0.119964599609375;-0.9844970703125;-0.026487266644835472;0.043229762464761734;0.010734669864177704
0.00537109375;-0.119964599609375;-0.9844970703125;-0.026487266644835472;0.043229762464761734;0.010734669864177704
0.00537109375;-0.119964599609375;-0.9844970703125;-0.026487266644835472;0.043229762464761734;0.010734669864177704
0.00537109375;-0.119964599609375;-0.9844970703125;-0.00914316438138485;0.011627893894910812;0.009198292158544064
0.00537109375;-0.119964599609375;-0.9844970703125;-0.00914316438138485;0.011627893894910812;0.009198292158544064
0.0039520263671875;-0.115814208984375;-1.010833740234375;-0.00914316438138485;0.011627893894910812;0.009198292158544064
0.0039520263671875;-0.115814208984375;-1.010833740234375;-0.00914316438138485;0.011627893894910812;0.009198292158544064
0.0039520263671875;-0.115814208984375;-1.010833740234375;-0.00914316438138485;0.011627893894910812;0.009198292158544064
0.0039520263671875;-0.115814208984375;-1.010833740234375;0.003102049930021167;-0.02857305482029915;0.008934106677770615
0.0039520263671875;-0.115814208984375;-1.010833740234375;0.003102049930021167;-0.02857305482029915;0.008934106677770615
0.00274658203125;-0.113800048828125;-1.0416717529296875;0.003102049930021167;-0.02857305482029915;0.008934106677770615
0.00274658203125;-0.113800048828125;-1.0416717529296875;0.003102049930021167;-0.02857305482029915;0.008934106677770615
0.00274658203125;-0.113800048828125;-1.0416717529296875;0.003102049930021167;-0.02857305482029915;0.008934106677770615
0.00274658203125;-0.113800048828125;-1.0416717529296875;0.0007701861904934049;-0.05494074523448944;0.009247028268873692
0.00274658203125;-0.113800048828125;-1.0416717529296875;0.0007701861904934049;-0.05494074523448944;0.009247028268873692
-0.00054931640625;-0.113494873046875;-1.02679443359375;0.0007701861904934049;-0.05494074523448944;0.009247028268873692
-0.00054931640625;-0.113494873046875;-1.02679443359375;0.0007701861904934049;-0.05494074523448944;0.009247028268873692
-0.00054931640625;-0.113494873046875;-1.02679443359375;0.0007701861904934049;-0.05494074523448944;0.009247028268873692
-0.00054931640625;-0.113494873046875;-1.02679443359375;-0.016110526397824287;-0.034330010414123535;0.00347409350797534
-0.00054931640625;-0.113494873046875;-1.02679443359375;-0.016110526397824287;-0.034330010414123535;0.00347409350797534
-0.0030364990234375;-0.11474609375;-1.0062255859375;-0.016110526397824287;-0.034330010414123535;0.00347409350797534
-0.0030364990234375;-0.11474609375;-1.0062255859375;-0.016110526397824287;-0.034330010414123535;0.00347409350797534
-0.0030364990234375;-0.11474609375;-1.0062255859375;-0.016110526397824287;-0.034330010414123535;0.00347409350797534
-0.0030364990234375;-0.11474609375;-1.0062255859375;-0.025354625657200813;-0.0051897019147872925;0.004176901653409004
-0.0030364990234375;-0.11474609375;-1.0062255859375;-0.025354625657200813;-0.0051897019147872925;0.004176901653409004
-0.003753662109375;-0.1174163818359375;-0.984222412109375;-0.025354625657200813;-0.0051897019147872925;0.004176901653409004
-0.003753662109375;-0.1174163818359375;-0.984222412109375;-0.025354625657200813;-0.0051897019147872925;0.004176901653409004
-0.003753662109375;-0.1174163818359375;-0.984222412109375;-0.025354625657200813;-0.0051897019147872925;0.004176901653409004
-0.003753662109375;-0.1174163818359375;-0.984222412109375;-0.010775416158139706;0.00824008695781231;0.0019678096286952496
-0.003753662109375;-0.1174163818359375;-0.984222412109375;-0.010775416158139706;0.00824008695781231;0.0019678096286952496
-0.001312255859375;-0.1195220947265625;-0.9971923828125;-0.010775416158139706;0.00824008695781231;0.0019678096286952496
-0.001312255859375;-0.1195220947265625;-0.9971923828125;-0.010775416158139706;0.00824008695781231;0.0019678096286952496
-0.001312255859375;-0.1195220947265625;-0.9971923828125;-0.010775416158139706;0.00824008695781231;0.0019678096286952496
-0.001312255859375;-0.1195220947265625;-0.9971923828125;0.014309430494904518;0.016596820205450058;-0.0007693872321397066
-0.001312255859375;-0.1195220947265625;-0.9971923828125;0.014309430494904518;0.016596820205450058;-0.0007693872321397066
0.0013580322265625;-0.12017822265625;-1.005950927734375;0.014309430494904518;0.016596820205450058;-0.0007693872321397066
0.0013580322265625;-0.12017822265625;-1.005950927734375;0.014309430494904518;0.016596820205450058;-0.0007693872321397066
0.0013580322265625;-0.12017822265625;-1.005950927734375;0.014309430494904518;0.016596820205450058;-0.0007693872321397066
0.0013580322265625;-0.12017822265625;-1.005950927734375;0.037588655948638916;0.02117239683866501;-0.00276116537861526
0.0013580322265625;-0.12017822265625;-1.005950927734375;0.037588655948638916;0.02117239683866501;-0.00276116537861526
0.002838134765625;-0.11834716796875;-1.0185546875;0.037588655948638916;0.02117239683866501;-0.00276116537861526
0.002838134765625;-0.11834716796875;-1.0185546875;0.037588655948638916;0.02117239683866501;-0.00276116537861526
0.002838134765625;-0.11834716796875;-1.0185546875;0.037588655948638916;0.02117239683866501;-0.00276116537861526
0.002838134765625;-0.11834716796875;-1.0185546875;0.03526611253619194;0.01302259135991335;-0.0031878037843853235
0.002838134765625;-0.11834716796875;-1.0185546875;0.03526611253619194;0.01302259135991335;-0.0031878037843853235
0.005401611328125;-0.120574951171875;-1.0258941650390625;0.03526611253619194;0.01302259135991335;-0.0031878037843853235
0.005401611328125;-0.120574951171875;-1.0258941650390625;0.03526611253619194;0.01302259135991335;-0.0031878037843853235
0.005401611328125;-0.120574951171875;-1.0258941650390625;0.03526611253619194;0.01302259135991335;-0.0031878037843853235
0.005401611328125;-0.120574951171875;-1.0258941650390625;0.015516907908022404;0.007613711059093475;-0.0039044604636728764
0.005401611328125;-0.120574951171875;-1.0258941650390625;0.015516907908022404;0.007613711059093475;-0.0039044604636728764
0.0055999755859375;-0.1263885498046875;-1.0197906494140625;0.015516907908022404;0.007613711059093475;-0.0039044604636728764
0.0055999755859375;-0.1263885498046875;-1.0197906494140625;0.015516907908022404;0.007613711059093475;-0.0039044604636728764
0.0055999755859375;-0.1263885498046875;-1.0197906494140625;0.015516907908022404;0.007613711059093475;-0.0039044604636728764
0.0055999755859375;-0.1263885498046875;-1.0197906494140625;-0.003980626817792654;-0.0073236930184066296;-0.0016993631143122911
0.0055999755859375;-0.1263885498046875;-1.0197906494140625;-0.003980626817792654;-0.0073236930184066296;-0.0016993631143122911
0.004913330078125;-0.1301116943359375;-1.01190185546875;-0.003980626817792654;-0.0073236930184066296;-0.0016993631143122911
0.004913330078125;-0.1301116943359375;-1.01190185546875;-0.003980626817792654;-0.0073236930184066296;-0.0016993631143122911
0.004913330078125;-0.1301116943359375;-1.01190185546875;-0.003980626817792654;-0.0073236930184066296;-0.0016993631143122911
0.004913330078125;-0.1301116943359375;-1.01190185546875;-0.01637364737689495;-0.017427725717425346;0.00430020596832037
0.004913330078125;-0.1301116943359375;-1.01190185546875;-0.01637364737689495;-0.017427725717425346;0.00430020596832037
0.0052642822265625;-0.1334075927734375;-1.0107879638671875;-0.01637364737689495;-0.017427725717425346;0.00430020596832037
0.0052642822265625;-0.1334075927734375;-1.0107879638671875;-0.01637364737689495;-0.017427725717425346;0.00430020596832037
0.0052642822265625;-0.1334075927734375;-1.0107879638671875;-0.01637364737689495;-0.017427725717425346;0.00430020596832037
0.0052642822265625;-0.1334075927734375;-1.0107879638671875;-0.019221631810069084;-0.015048458240926266;0.007337274961173534
0.0052642822265625;-0.1334075927734375;-1.0107879638671875;-0.019221631810069084;-0.015048458240926266;0.007337274961173534
0.0038909912109375;-0.13446044921875;-1.0087738037109375;-0.019221631810069084;-0.015048458240926266;0.007337274961173534
0.0038909912109375;-0.13446044921875;-1.0087738037109375;-0.019221631810069084;-0.015048458240926266;0.007337274961173534
0.0038909912109375;-0.13446044921875;-1.0087738037109375;-0.019221631810069084;-0.015048458240926266;0.007337274961173534
0.0038909912109375;-0.13446044921875;-1.0087738037109375;-0.012223376892507076;-0.006335127633064985;0.008289088495075703
0.0038909912109375;-0.13446044921875;-1.0087738037109375;-0.012223376892507076;-0.006335127633064985;0.008289088495075703
0.0020294189453125;-0.130645751953125;-1.0081024169921875;-0.012223376892507076;-0.006335127633064985;0.008289088495075703
0.0020294189453125;-0.130645751953125;-1.0081024169921875;-0.012223376892507076;-0.006335127633064985;0.008289088495075703
0.0020294189453125;-0.130645751953125;-1.0081024169921875;-0.012223376892507076;-0.006335127633064985;0.008289088495075703
0.0020294189453125;-0.130645751953125;-1.0081024169921875;-0.0032554480712860823;0.006953513715416193;0.007375358138233423
0.0020294189453125;-0.130645751953125;-1.0081024169921875;-0.0032554480712860823;0.006953513715416193;0.007375358138233423
0.0001068115234375;-0.1240234375;-1.010711669921875;-0.0032554480712860823;0.006953513715416193;0.007375358138233423
0.0001068115234375;-0.1240234375;-1.010711669921875;-0.0032554480712860823;0.006953513715416193;0.007375358138233423
0.0001068115234375;-0.1240234375;-1.010711669921875;-0.0032554480712860823;0.006953513715416193;0.007375358138233423
0.0001068115234375;-0.1240234375;-1.010711669921875;0.0032141690608114004;0.01531583908945322;0.005271194502711296
0.0001068115234375;-0.1240234375;-1.010711669921875;0.0032141690608114004;0.01531583908945322;0.005271194502711296
0.000640869140625;-0.1185760498046875;-1.0090179443359375;0.0032141690608114004;0.01531583908945322;0.005271194502711296
0.000640869140625;-0.1185760498046875;-1.0090179443359375;0.0032141690608114004;0.01531583908945322;0.005271194502711296
