Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.1571197509765625;-0.1569976806640625;-0.9924774169921875;-0.026819363236427307;-0.009037170559167862;-0.004621649626642466
0.1571197509765625;-0.1569976806640625;-0.9924774169921875;-0.026819363236427307;-0.009037170559167862;-0.004621649626642466
0.1571197509765625;-0.1569976806640625;-0.9924774169921875;-0.026819363236427307;-0.009037170559167862;-0.004621649626642466
0.1571197509765625;-0.1569976806640625;-0.9924774169921875;-0.026819363236427307;-0.009037170559167862;-0.004621649626642466
0.1571197509765625;-0.1569976806640625;-0.9924774169921875;-0.026819363236427307;-0.009037170559167862;-0.004621649626642466
0.155029296875;-0.15582275390625;-0.9868316650390625;-0.03278644382953644;-0.005153216887265444;-0.0056831855326890945
0.155029296875;-0.15582275390625;-0.9868316650390625;-0.03278644382953644;-0.005153216887265444;-0.0056831855326890945
0.155029296875;-0.15582275390625;-0.9868316650390625;-0.03278644382953644;-0.005153216887265444;-0.0056831855326890945
0.155029296875;-0.15582275390625;-0.9868316650390625;-0.03278644382953644;-0.005153216887265444;-0.0056831855326890945
0.155029296875;-0.15582275390625;-0.9868316650390625;-0.03278644382953644;-0.005153216887265444;-0.0056831855326890945
0.155242919921875;-0.154205322265625;-0.9850311279296875;-0.033309753984212875;0.005286108236759901;-0.007734352257102728
0.155242919921875;-0.154205322265625;-0.9850311279296875;-0.033309753984212875;0.005286108236759901;-0.007734352257102728
0.155242919921875;-0.154205322265625;-0.9850311279296875;-0.033309753984212875;0.005286108236759901;-0.007734352257102728
0.155242919921875;-0.154205322265625;-0.9850311279296875;-0.033309753984212875;0.005286108236759901;-0.007734352257102728
0.155242919921875;-0.154205322265625;-0.9850311279296875;-0.033309753984212875;0.005286108236759901;-0.007734352257102728
0.1569976806640625;-0.1521759033203125;-0.988037109375;-0.03213929384946823;0.009516273625195026;-0.0031278827227652073
0.1569976806640625;-0.1521759033203125;-0.988037109375;-0.03213929384946823;0.009516273625195026;-0.0031278827227652073
0.1569976806640625;-0.1521759033203125;-0.988037109375;-0.03213929384946823;0.009516273625195026;-0.0031278827227652073
0.1569976806640625;-0.1521759033203125;-0.988037109375;-0.03213929384946823;0.009516273625195026;-0.0031278827227652073
0.1569976806640625;-0.1521759033203125;-0.988037109375;-0.03213929384946823;0.009516273625195026;-0.0031278827227652073
0.1585540771484375;-0.148651123046875;-0.9896392822265625;-0.03310735151171684;0.013221795670688152;-0.00210709311068058
0.1585540771484375;-0.148651123046875;-0.9896392822265625;-0.03310735151171684;0.013221795670688152;-0.00210709311068058
0.1585540771484375;-0.148651123046875;-0.9896392822265625;-0.03310735151171684;0.013221795670688152;-0.00210709311068058
0.1585540771484375;-0.148651123046875;-0.9896392822265625;-0.03310735151171684;0.013221795670688152;-0.00210709311068058
0.1585540771484375;-0.148651123046875;-0.9896392822265625;-0.03310735151171684;0.013221795670688152;-0.00210709311068058
0.1609039306640625;-0.1467132568359375;-0.9915924072265625;-0.02593279629945755;0.012042282149195671;0.0006149238906800747
0.1609039306640625;-0.1467132568359375;-0.9915924072265625;-0.02593279629945755;0.012042282149195671;0.0006149238906800747
0.1609039306640625;-0.1467132568359375;-0.9915924072265625;-0.02593279629945755;0.012042282149195671;0.0006149238906800747
0.1609039306640625;-0.1467132568359375;-0.9915924072265625;-0.02593279629945755;0.012042282149195671;0.0006149238906800747
0.1609039306640625;-0.1467132568359375;-0.9915924072265625;-0.02593279629945755;0.012042282149195671;0.0006149238906800747
0.1617431640625;-0.1464691162109375;-0.9933929443359375;-0.024449151009321213;0.008947954513132572;0.0019371833186596632
0.1617431640625;-0.1464691162109375;-0.9933929443359375;-0.024449151009321213;0.008947954513132572;0.0019371833186596632
0.1617431640625;-0.1464691162109375;-0.9933929443359375;-0.024449151009321213;0.008947954513132572;0.0019371833186596632
0.1617431640625;-0.1464691162109375;-0.9933929443359375;-0.024449151009321213;0.008947954513132572;0.0019371833186596632
0.1617431640625;-0.1464691162109375;-0.9933929443359375;-0.024449151009321213;0.008947954513132572;0.0019371833186596632
0.1614227294921875;-0.144866943359375;-0.9934844970703125;-0.01552276685833931;-0.002198705682530999;-0.0008080030675046146
0.1614227294921875;-0.144866943359375;-0.9934844970703125;-0.01552276685833931;-0.002198705682530999;-0.0008080030675046146
0.1614227294921875;-0.144866943359375;-0.9934844970703125;-0.01552276685833931;-0.002198705682530999;-0.0008080030675046146
0.1614227294921875;-0.144866943359375;-0.9934844970703125;-0.01552276685833931;-0.002198705682530999;-0.0008080030675046146
0.1614227294921875;-0.144866943359375;-0.9934844970703125;-0.01552276685833931;-0.002198705682530999;-0.0008080030675046146
0.1611175537109375;-0.143646240234375;-0.9954986572265625;-0.005886384751647711;-0.005732986610382795;-0.0008279767935164273
0.1611175537109375;-0.143646240234375;-0.9954986572265625;-0.005886384751647711;-0.005732986610382795;-0.0008279767935164273
0.1611175537109375;-0.143646240234375;-0.9954986572265625;-0.005886384751647711;-0.005732986610382795;-0.0008279767935164273
0.1611175537109375;-0.143646240234375;-0.9954986572265625;-0.005886384751647711;-0.005732986610382795;-0.0008279767935164273
0.1611175537109375;-0.143646240234375;-0.9954986572265625;-0.005886384751647711;-0.005732986610382795;-0.0008279767935164273
0.160003662109375;-0.143798828125;-0.9967803955078125;0.007592938374727964;-0.009981527924537659;0.0005928196478635073
0.160003662109375;-0.143798828125;-0.9967803955078125;0.007592938374727964;-0.009981527924537659;0.0005928196478635073
0.160003662109375;-0.143798828125;-0.9967803955078125;0.007592938374727964;-0.009981527924537659;0.0005928196478635073
0.160003662109375;-0.143798828125;-0.9967803955078125;0.007592938374727964;-0.009981527924537659;0.0005928196478635073
0.160003662109375;-0.143798828125;-0.9967803955078125;0.007592938374727964;-0.009981527924537659;0.0005928196478635073
0.1591796875;-0.144866943359375;-0.9976806640625;0.021206218749284744;-0.015844743698835373;0.002147573046386242
0.1591796875;-0.144866943359375;-0.9976806640625;0.021206218749284744;-0.015844743698835373;0.002147573046386242
0.1591796875;-0.144866943359375;-0.9976806640625;0.021206218749284744;-0.015844743698835373;0.002147573046386242
0.1591796875;-0.144866943359375;-0.9976806640625;0.021206218749284744;-0.015844743698835373;0.002147573046386242
0.1591796875;-0.144866943359375;-0.9976806640625;0.034088727086782455;-0.016155533492565155;0.004009655211120844
0.1593475341796875;-0.1473541259765625;-0.9976348876953125;0.034088727086782455;-0.016155533492565155;0.004009655211120844
0.1593475341796875;-0.1473541259765625;-0.9976348876953125;0.034088727086782455;-0.016155533492565155;0.004009655211120844
0.1593475341796875;-0.1473541259765625;-0.9976348876953125;0.034088727086782455;-0.016155533492565155;0.004009655211120844
0.1593475341796875;-0.1473541259765625;-0.9976348876953125;0.034088727086782455;-0.016155533492565155;0.004009655211120844
0.1593475341796875;-0.1473541259765625;-0.9976348876953125;0.03858387842774391;-0.02184830792248249;0.002886600326746702
0.159149169921875;-0.14910888671875;-0.9961395263671875;0.03858387842774391;-0.02184830792248249;0.002886600326746702
0.159149169921875;-0.14910888671875;-0.9961395263671875;0.03858387842774391;-0.02184830792248249;0.002886600326746702
0.159149169921875;-0.14910888671875;-0.9961395263671875;0.03858387842774391;-0.02184830792248249;0.002886600326746702
0.159149169921875;-0.14910888671875;-0.9961395263671875;0.03858387842774391;-0.02184830792248249;0.002886600326746702
0.1562347412109375;-0.1493377685546875;-0.9941253662109375;0.043542418628931046;-0.03442242369055748;0.0028125643730163574
0.1562347412109375;-0.1493377685546875;-0.9941253662109375;0.043542418628931046;-0.03442242369055748;0.0028125643730163574
0.1562347412109375;-0.1493377685546875;-0.9941253662109375;0.043542418628931046;-0.03442242369055748;0.0028125643730163574
0.1562347412109375;-0.1493377685546875;-0.9941253662109375;0.043542418628931046;-0.03442242369055748;0.0028125643730163574
0.1562347412109375;-0.1493377685546875;-0.9941253662109375;0.043542418628931046;-0.03442242369055748;0.0028125643730163574
0.1555633544921875;-0.150787353515625;-0.99383544921875;0.04417678341269493;-0.04087020084261894;0.004434429574757814
0.1555633544921875;-0.150787353515625;-0.99383544921875;0.04417678341269493;-0.04087020084261894;0.004434429574757814
0.1555633544921875;-0.150787353515625;-0.99383544921875;0.04417678341269493;-0.04087020084261894;0.004434429574757814
0.1555633544921875;-0.150787353515625;-0.99383544921875;0.04417678341269493;-0.04087020084261894;0.004434429574757814
0.1555633544921875;-0.150787353515625;-0.99383544921875;0.04417678341269493;-0.04087020084261894;0.004434429574757814
0.15789794921875;-0.154754638671875;-0.9894256591796875;0.0355212427675724;-0.04288275167346001;0.005054679699242115
0.15789794921875;-0.154754638671875;-0.9894256591796875;0.0355212427675724;-0.04288275167346001;0.005054679699242115
0.15789794921875;-0.154754638671875;-0.9894256591796875;0.0355212427675724;-0.04288275167346001;0.005054679699242115
0.15789794921875;-0.154754638671875;-0.9894256591796875;0.0355212427675724;-0.04288275167346001;0.005054679699242115
0.15789794921875;-0.154754638671875;-0.9894256591796875;0.0355212427675724;-0.04288275167346001;0.005054679699242115
0.153961181640625;-0.1570892333984375;-0.9835968017578125;0.02564251236617565;-0.033547308295965195;0.003882356220856309
0.153961181640625;-0.1570892333984375;-0.9835968017578125;0.02564251236617565;-0.033547308295965195;0.003882356220856309
0.153961181640625;-0.1570892333984375;-0.9835968017578125;0.02564251236617565;-0.033547308295965195;0.003882356220856309
0.153961181640625;-0.1570892333984375;-0.9835968017578125;0.02564251236617565;-0.033547308295965195;0.003882356220856309
0.153961181640625;-0.1570892333984375;-0.9835968017578125;0.02564251236617565;-0.033547308295965195;0.003882356220856309
0.151092529296875;-0.15325927734375;-0.980987548828125;0.017545970156788826;-0.030610639601945877;0.005200620740652084
0.151092529296875;-0.15325927734375;-0.980987548828125;0.017545970156788826;-0.030610639601945877;0.005200620740652084
0.151092529296875;-0.15325927734375;-0.980987548828125;0.017545970156788826;-0.030610639601945877;0.005200620740652084
0.151092529296875;-0.15325927734375;-0.980987548828125;0.017545970156788826;-0.030610639601945877;0.005200620740652084
0.151092529296875;-0.15325927734375;-0.980987548828125;0.017545970156788826;-0.030610639601945877;0.005200620740652084
0.150634765625;-0.1507720947265625;-0.9846649169921875;0.016863401979207993;-0.028072115033864975;0.005022721830755472
0.150634765625;-0.1507720947265625;-0.9846649169921875;0.016863401979207993;-0.028072115033864975;0.005022721830755472
0.150634765625;-0.1507720947265625;-0.9846649169921875;0.016863401979207993;-0.028072115033864975;0.005022721830755472
0.150634765625;-0.1507720947265625;-0.9846649169921875;0.016863401979207993;-0.028072115033864975;0.005022721830755472
0.150634765625;-0.1507720947265625;-0.9846649169921875;0.016863401979207993;-0.028072115033864975;0.005022721830755472
0.1532135009765625;-0.1522674560546875;-0.98651123046875;0.020662400871515274;-0.022241922095417976;0.004962267819792032
0.1532135009765625;-0.1522674560546875;-0.98651123046875;0.020662400871515274;-0.022241922095417976;0.004962267819792032
0.1532135009765625;-0.1522674560546875;-0.98651123046875;0.020662400871515274;-0.022241922095417976;0.004962267819792032
0.1532135009765625;-0.1522674560546875;-0.98651123046875;0.020662400871515274;-0.022241922095417976;0.004962267819792032
0.1532135009765625;-0.1522674560546875;-0.98651123046875;0.020662400871515274;-0.022241922095417976;0.004962267819792032
0.154571533203125;-0.1536407470703125;-0.9843597412109375;0.026340261101722717;-0.02040593884885311;0.008327971212565899
0.154571533203125;-0.1536407470703125;-0.9843597412109375;0.026340261101722717;-0.02040593884885311;0.008327971212565899
0.154571533203125;-0.1536407470703125;-0.9843597412109375;0.026340261101722717;-0.02040593884885311;0.008327971212565899
0.154571533203125;-0.1536407470703125;-0.9843597412109375;0.026340261101722717;-0.02040593884885311;0.008327971212565899
0.154571533203125;-0.1536407470703125;-0.9843597412109375;0.026340261101722717;-0.02040593884885311;0.008327971212565899
0.1546783447265625;-0.154541015625;-0.98394775390625;0.029436985030770302;-0.013938185758888721;0.009589776396751404
0.1546783447265625;-0.154541015625;-0.98394775390625;0.029436985030770302;-0.013938185758888721;0.009589776396751404
0.1546783447265625;-0.154541015625;-0.98394775390625;0.029436985030770302;-0.013938185758888721;0.009589776396751404
0.1546783447265625;-0.154541015625;-0.98394775390625;0.029436985030770302;-0.013938185758888721;0.009589776396751404
0.1546783447265625;-0.154541015625;-0.98394775390625;0.029436985030770302;-0.013938185758888721;0.009589776396751404
0.1546783447265625;-0.152130126953125;-0.9852752685546875;0.03151318430900574;-0.010365555062890053;0.008129299618303776
0.1546783447265625;-0.152130126953125;-0.9852752685546875;0.03151318430900574;-0.010365555062890053;0.008129299618303776
0.1546783447265625;-0.152130126953125;-0.9852752685546875;0.03151318430900574;-0.010365555062890053;0.008129299618303776
0.1546783447265625;-0.152130126953125;-0.9852752685546875;0.03151318430900574;-0.010365555062890053;0.008129299618303776
0.1546783447265625;-0.152130126953125;-0.9852752685546875;0.03151318430900574;-0.010365555062890053;0.008129299618303776
0.15545654296875;-0.1523590087890625;-0.98822021484375;0.036503683775663376;-0.008526909165084362;0.00632074661552906
0.15545654296875;-0.1523590087890625;-0.98822021484375;0.036503683775663376;-0.008526909165084362;0.00632074661552906
0.15545654296875;-0.1523590087890625;-0.98822021484375;0.036503683775663376;-0.008526909165084362;0.00632074661552906
0.15545654296875;-0.1523590087890625;-0.98822021484375;0.036503683775663376;-0.008526909165084362;0.00632074661552906
0.15545654296875;-0.1523590087890625;-0.98822021484375;0.036503683775663376;-0.008526909165084362;0.00632074661552906
0.1561737060546875;-0.152099609375;-0.9893646240234375;0.03933968394994736;-0.006754841655492783;0.007006776984781027
0.1561737060546875;-0.152099609375;-0.9893646240234375;0.03933968394994736;-0.006754841655492783;0.007006776984781027
0.1561737060546875;-0.152099609375;-0.9893646240234375;0.03933968394994736;-0.006754841655492783;0.007006776984781027
0.1561737060546875;-0.152099609375;-0.9893646240234375;0.03933968394994736;-0.006754841655492783;0.007006776984781027
0.1561737060546875;-0.152099609375;-0.9893646240234375;0.03933968394994736;-0.006754841655492783;0.007006776984781027
0.1551055908203125;-0.15374755859375;-0.99151611328125;0.0400046743452549;-0.007505586836487055;0.004391286056488752
0.1551055908203125;-0.15374755859375;-0.99151611328125;0.0400046743452549;-0.007505586836487055;0.004391286056488752
0.1551055908203125;-0.15374755859375;-0.99151611328125;0.0400046743452549;-0.007505586836487055;0.004391286056488752
0.1551055908203125;-0.15374755859375;-0.99151611328125;0.0400046743452549;-0.007505586836487055;0.004391286056488752
0.1551055908203125;-0.15374755859375;-0.99151611328125;0.0400046743452549;-0.007505586836487055;0.004391286056488752
