Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0793304443359375;-0.1495513916015625;-1.0025482177734375;-0.028554679825901985;0.0006106628570705652;-0.0008980178972706199
0.0793304443359375;-0.1495513916015625;-1.0025482177734375;-0.028554679825901985;0.0006106628570705652;-0.0008980178972706199
0.0793304443359375;-0.1495513916015625;-1.0025482177734375;-0.028554679825901985;0.0006106628570705652;-0.0008980178972706199
0.0793304443359375;-0.1495513916015625;-1.0025482177734375;-0.028554679825901985;0.0006106628570705652;-0.0008980178972706199
0.0786590576171875;-0.149261474609375;-1.002471923828125;-0.02676902897655964;0.0014476943761110306;-0.00045593318645842373
0.0786590576171875;-0.149261474609375;-1.002471923828125;-0.02676902897655964;0.0014476943761110306;-0.00045593318645842373
0.0786590576171875;-0.149261474609375;-1.002471923828125;-0.02676902897655964;0.0014476943761110306;-0.00045593318645842373
0.0786590576171875;-0.149261474609375;-1.002471923828125;-0.02676902897655964;0.0014476943761110306;-0.00045593318645842373
0.0786590576171875;-0.149261474609375;-1.002471923828125;-0.02676902897655964;0.0014476943761110306;-0.00045593318645842373
0.07763671875;-0.1500244140625;-1.0029449462890625;-0.025005217641592026;-0.003623230615630746;-0.004034156445413828
0.07763671875;-0.1500244140625;-1.0029449462890625;-0.025005217641592026;-0.003623230615630746;-0.004034156445413828
0.07763671875;-0.1500244140625;-1.0029449462890625;-0.025005217641592026;-0.003623230615630746;-0.004034156445413828
0.07763671875;-0.1500244140625;-1.0029449462890625;-0.025005217641592026;-0.003623230615630746;-0.004034156445413828
0.07763671875;-0.1500244140625;-1.0029449462890625;-0.025005217641592026;-0.003623230615630746;-0.004034156445413828
0.0770263671875;-0.1504058837890625;-1.0043182373046875;-0.021628595888614655;-0.011413775384426117;-0.002118544653058052
0.0770263671875;-0.1504058837890625;-1.0043182373046875;-0.021628595888614655;-0.011413775384426117;-0.002118544653058052
0.0770263671875;-0.1504058837890625;-1.0043182373046875;-0.021628595888614655;-0.011413775384426117;-0.002118544653058052
0.0770263671875;-0.1504058837890625;-1.0043182373046875;-0.021628595888614655;-0.011413775384426117;-0.002118544653058052
0.0770263671875;-0.1504058837890625;-1.0043182373046875;-0.021628595888614655;-0.011413775384426117;-0.002118544653058052
0.076263427734375;-0.151641845703125;-1.004058837890625;-0.018702315166592598;-0.012869992293417454;-0.0008053398923948407
0.076263427734375;-0.151641845703125;-1.004058837890625;-0.018702315166592598;-0.012869992293417454;-0.0008053398923948407
0.076263427734375;-0.151641845703125;-1.004058837890625;-0.018702315166592598;-0.012869992293417454;-0.0008053398923948407
0.076263427734375;-0.151641845703125;-1.004058837890625;-0.018702315166592598;-0.012869992293417454;-0.0008053398923948407
0.076263427734375;-0.151641845703125;-1.004058837890625;-0.018702315166592598;-0.012869992293417454;-0.0008053398923948407
0.0777435302734375;-0.1529693603515625;-1.0028839111328125;-0.01625060848891735;-0.01203802041709423;-0.0005320995696820319
0.0777435302734375;-0.1529693603515625;-1.0028839111328125;-0.01625060848891735;-0.01203802041709423;-0.0005320995696820319
0.0777435302734375;-0.1529693603515625;-1.0028839111328125;-0.01625060848891735;-0.01203802041709423;-0.0005320995696820319
0.0777435302734375;-0.1529693603515625;-1.0028839111328125;-0.01625060848891735;-0.01203802041709423;-0.0005320995696820319
0.0777435302734375;-0.1529693603515625;-1.0028839111328125;-0.01625060848891735;-0.01203802041709423;-0.0005320995696820319
0.0771636962890625;-0.153228759765625;-1.001739501953125;-0.014399711973965168;-0.011888884007930756;-0.0023752732668071985
0.0771636962890625;-0.153228759765625;-1.001739501953125;-0.014399711973965168;-0.011888884007930756;-0.0023752732668071985
0.0771636962890625;-0.153228759765625;-1.001739501953125;-0.014399711973965168;-0.011888884007930756;-0.0023752732668071985
0.0771636962890625;-0.153228759765625;-1.001739501953125;-0.014399711973965168;-0.011888884007930756;-0.0023752732668071985
0.0771636962890625;-0.153228759765625;-1.001739501953125;-0.014399711973965168;-0.011888884007930756;-0.0023752732668071985
0.0758209228515625;-0.152435302734375;-1.004608154296875;-0.01785968989133835;-0.020624052733182907;-0.0035510589368641376
0.0758209228515625;-0.152435302734375;-1.004608154296875;-0.01785968989133835;-0.020624052733182907;-0.0035510589368641376
0.0758209228515625;-0.152435302734375;-1.004608154296875;-0.01785968989133835;-0.020624052733182907;-0.0035510589368641376
0.0758209228515625;-0.152435302734375;-1.004608154296875;-0.01785968989133835;-0.020624052733182907;-0.0035510589368641376
0.0758209228515625;-0.152435302734375;-1.004608154296875;-0.01785968989133835;-0.020624052733182907;-0.0035510589368641376
0.076568603515625;-0.153350830078125;-1.0050201416015625;-0.020624851807951927;-0.018088189885020256;-0.001999501371756196
0.076568603515625;-0.153350830078125;-1.0050201416015625;-0.020624851807951927;-0.018088189885020256;-0.001999501371756196
0.076568603515625;-0.153350830078125;-1.0050201416015625;-0.020624851807951927;-0.018088189885020256;-0.001999501371756196
0.076568603515625;-0.153350830078125;-1.0050201416015625;-0.020624851807951927;-0.018088189885020256;-0.001999501371756196
0.076568603515625;-0.153350830078125;-1.0050201416015625;-0.020624851807951927;-0.018088189885020256;-0.001999501371756196
0.0792694091796875;-0.156982421875;-1.0014801025390625;-0.026463830843567848;-0.015515043400228024;0.0006090649403631687
0.0792694091796875;-0.156982421875;-1.0014801025390625;-0.026463830843567848;-0.015515043400228024;0.0006090649403631687
0.0792694091796875;-0.156982421875;-1.0014801025390625;-0.026463830843567848;-0.015515043400228024;0.0006090649403631687
0.0792694091796875;-0.156982421875;-1.0014801025390625;-0.026463830843567848;-0.015515043400228024;0.0006090649403631687
0.0792694091796875;-0.156982421875;-1.0014801025390625;-0.026463830843567848;-0.015515043400228024;0.0006090649403631687
0.0778656005859375;-0.1562957763671875;-0.9983673095703125;-0.03485491871833801;-0.017491376027464867;-0.0007994809420779347
0.0778656005859375;-0.1562957763671875;-0.9983673095703125;-0.03485491871833801;-0.017491376027464867;-0.0007994809420779347
0.0778656005859375;-0.1562957763671875;-0.9983673095703125;-0.03485491871833801;-0.017491376027464867;-0.0007994809420779347
0.0778656005859375;-0.1562957763671875;-0.9983673095703125;-0.03485491871833801;-0.017491376027464867;-0.0007994809420779347
0.0778656005859375;-0.1562957763671875;-0.9983673095703125;-0.03485491871833801;-0.017491376027464867;-0.0007994809420779347
0.075286865234375;-0.150848388671875;-0.9980010986328125;-0.04086034744977951;-0.01980779320001602;-0.004069576505571604
0.075286865234375;-0.150848388671875;-0.9980010986328125;-0.04086034744977951;-0.01980779320001602;-0.004069576505571604
0.075286865234375;-0.150848388671875;-0.9980010986328125;-0.04086034744977951;-0.01980779320001602;-0.004069576505571604
0.075286865234375;-0.150848388671875;-0.9980010986328125;-0.04086034744977951;-0.01980779320001602;-0.004069576505571604
0.075286865234375;-0.150848388671875;-0.9980010986328125;-0.045770950615406036;-0.01829218864440918;-0.008623315952718258
0.073638916015625;-0.1482391357421875;-0.9967041015625;-0.045770950615406036;-0.01829218864440918;-0.008623315952718258
0.073638916015625;-0.1482391357421875;-0.9967041015625;-0.045770950615406036;-0.01829218864440918;-0.008623315952718258
0.073638916015625;-0.1482391357421875;-0.9967041015625;-0.045770950615406036;-0.01829218864440918;-0.008623315952718258
0.073638916015625;-0.1482391357421875;-0.9967041015625;-0.045770950615406036;-0.01829218864440918;-0.008623315952718258
0.073638916015625;-0.1482391357421875;-0.9967041015625;-0.045770950615406036;-0.01829218864440918;-0.008623315952718258
0.07501220703125;-0.148895263671875;-0.995391845703125;-0.04959391802549362;-0.01432034932076931;-0.01013652328401804
0.07501220703125;-0.148895263671875;-0.995391845703125;-0.04959391802549362;-0.01432034932076931;-0.01013652328401804
0.07501220703125;-0.148895263671875;-0.995391845703125;-0.04959391802549362;-0.01432034932076931;-0.01013652328401804
0.07501220703125;-0.148895263671875;-0.995391845703125;-0.04959391802549362;-0.01432034932076931;-0.01013652328401804
0.07501220703125;-0.148895263671875;-0.995391845703125;-0.04959391802549362;-0.01432034932076931;-0.01013652328401804
0.0769805908203125;-0.148712158203125;-0.995758056640625;-0.05227598920464516;-0.013190103694796562;-0.005599562544375658
0.0769805908203125;-0.148712158203125;-0.995758056640625;-0.05227598920464516;-0.013190103694796562;-0.005599562544375658
0.0769805908203125;-0.148712158203125;-0.995758056640625;-0.05227598920464516;-0.013190103694796562;-0.005599562544375658
0.0769805908203125;-0.148712158203125;-0.995758056640625;-0.05227598920464516;-0.013190103694796562;-0.005599562544375658
0.078582763671875;-0.148040771484375;-0.99700927734375;-0.04701198264956474;-0.0075884112156927586;-0.004716724622994661
0.078582763671875;-0.148040771484375;-0.99700927734375;-0.04701198264956474;-0.0075884112156927586;-0.004716724622994661
0.078582763671875;-0.148040771484375;-0.99700927734375;-0.04701198264956474;-0.0075884112156927586;-0.004716724622994661
0.078582763671875;-0.148040771484375;-0.99700927734375;-0.04701198264956474;-0.0075884112156927586;-0.004716724622994661
0.078582763671875;-0.148040771484375;-0.99700927734375;-0.04701198264956474;-0.0075884112156927586;-0.004716724622994661
0.0795440673828125;-0.146881103515625;-0.99993896484375;-0.041737060993909836;-0.0046940878964960575;-0.003960653208196163
0.0795440673828125;-0.146881103515625;-0.99993896484375;-0.041737060993909836;-0.0046940878964960575;-0.003960653208196163
0.0795440673828125;-0.146881103515625;-0.99993896484375;-0.041737060993909836;-0.0046940878964960575;-0.003960653208196163
0.0795440673828125;-0.146881103515625;-0.99993896484375;-0.041737060993909836;-0.0046940878964960575;-0.003960653208196163
0.0795440673828125;-0.146881103515625;-0.99993896484375;-0.041737060993909836;-0.0046940878964960575;-0.003960653208196163
0.0795440673828125;-0.146881103515625;-0.99993896484375;-0.03918442130088806;-0.00541340745985508;-0.004734035115689039
0.0797119140625;-0.14703369140625;-1.0023345947265625;-0.03918442130088806;-0.00541340745985508;-0.004734035115689039
0.0797119140625;-0.14703369140625;-1.0023345947265625;-0.03918442130088806;-0.00541340745985508;-0.004734035115689039
0.0797119140625;-0.14703369140625;-1.0023345947265625;-0.03918442130088806;-0.00541340745985508;-0.004734035115689039
0.0797119140625;-0.14703369140625;-1.0023345947265625;-0.03918442130088806;-0.00541340745985508;-0.004734035115689039
0.0797119140625;-0.14703369140625;-1.0023345947265625;-0.03548156097531319;-0.0017062872648239136;-0.00336170825175941
0.0793609619140625;-0.148101806640625;-1.00384521484375;-0.03548156097531319;-0.0017062872648239136;-0.00336170825175941
0.0793609619140625;-0.148101806640625;-1.00384521484375;-0.03548156097531319;-0.0017062872648239136;-0.00336170825175941
0.0793609619140625;-0.148101806640625;-1.00384521484375;-0.03548156097531319;-0.0017062872648239136;-0.00336170825175941
0.0793609619140625;-0.148101806640625;-1.00384521484375;-0.03548156097531319;-0.0017062872648239136;-0.00336170825175941
0.079620361328125;-0.147705078125;-1.0062713623046875;-0.0323968231678009;-0.009651562198996544;-0.003626160090789199
0.079620361328125;-0.147705078125;-1.0062713623046875;-0.0323968231678009;-0.009651562198996544;-0.003626160090789199
0.079620361328125;-0.147705078125;-1.0062713623046875;-0.0323968231678009;-0.009651562198996544;-0.003626160090789199
0.079620361328125;-0.147705078125;-1.0062713623046875;-0.0323968231678009;-0.009651562198996544;-0.003626160090789199
0.079620361328125;-0.147705078125;-1.0062713623046875;-0.0323968231678009;-0.009651562198996544;-0.003626160090789199
0.0787353515625;-0.1488494873046875;-1.0070648193359375;-0.03418460115790367;-0.012169048190116882;-0.002558498876169324
0.0787353515625;-0.1488494873046875;-1.0070648193359375;-0.03418460115790367;-0.012169048190116882;-0.002558498876169324
0.0787353515625;-0.1488494873046875;-1.0070648193359375;-0.03418460115790367;-0.012169048190116882;-0.002558498876169324
0.0787353515625;-0.1488494873046875;-1.0070648193359375;-0.03418460115790367;-0.012169048190116882;-0.002558498876169324
0.0787353515625;-0.1488494873046875;-1.0070648193359375;-0.03418460115790367;-0.012169048190116882;-0.002558498876169324
0.0775146484375;-0.1484832763671875;-1.00628662109375;-0.032037027180194855;-0.017353955656290054;-0.003772101365029812
0.0775146484375;-0.1484832763671875;-1.00628662109375;-0.032037027180194855;-0.017353955656290054;-0.003772101365029812
0.0775146484375;-0.1484832763671875;-1.00628662109375;-0.032037027180194855;-0.017353955656290054;-0.003772101365029812
0.0775146484375;-0.1484832763671875;-1.00628662109375;-0.032037027180194855;-0.017353955656290054;-0.003772101365029812
0.0775146484375;-0.1484832763671875;-1.00628662109375;-0.032037027180194855;-0.017353955656290054;-0.003772101365029812
0.0772247314453125;-0.1484222412109375;-1.0052642822265625;-0.0314553938806057;-0.016080966219305992;-0.001064731739461422
0.0772247314453125;-0.1484222412109375;-1.0052642822265625;-0.0314553938806057;-0.016080966219305992;-0.001064731739461422
0.0772247314453125;-0.1484222412109375;-1.0052642822265625;-0.0314553938806057;-0.016080966219305992;-0.001064731739461422
0.0772247314453125;-0.1484222412109375;-1.0052642822265625;-0.0314553938806057;-0.016080966219305992;-0.001064731739461422
0.0772247314453125;-0.1484222412109375;-1.0052642822265625;-0.0314553938806057;-0.016080966219305992;-0.001064731739461422
0.0781707763671875;-0.1475677490234375;-1.0045318603515625;-0.031142206862568855;-0.00965875294059515;-0.0020042951218783855
0.0781707763671875;-0.1475677490234375;-1.0045318603515625;-0.031142206862568855;-0.00965875294059515;-0.0020042951218783855
0.0781707763671875;-0.1475677490234375;-1.0045318603515625;-0.031142206862568855;-0.00965875294059515;-0.0020042951218783855
0.0781707763671875;-0.1475677490234375;-1.0045318603515625;-0.031142206862568855;-0.00965875294059515;-0.0020042951218783855
0.0781707763671875;-0.1475677490234375;-1.0045318603515625;-0.031142206862568855;-0.00965875294059515;-0.0020042951218783855
0.07818603515625;-0.146820068359375;-1.0045013427734375;-0.02629578672349453;-0.006866161711513996;-0.0005328985280357301
0.07818603515625;-0.146820068359375;-1.0045013427734375;-0.02629578672349453;-0.006866161711513996;-0.0005328985280357301
0.07818603515625;-0.146820068359375;-1.0045013427734375;-0.02629578672349453;-0.006866161711513996;-0.0005328985280357301
0.07818603515625;-0.146820068359375;-1.0045013427734375;-0.02629578672349453;-0.006866161711513996;-0.0005328985280357301
0.07818603515625;-0.146820068359375;-1.0045013427734375;-0.02629578672349453;-0.006866161711513996;-0.0005328985280357301
0.0790557861328125;-0.1455535888671875;-1.0025177001953125;-0.027336815372109413;-0.001981391804292798;-0.0011206581257283688
0.0790557861328125;-0.1455535888671875;-1.0025177001953125;-0.027336815372109413;-0.001981391804292798;-0.0011206581257283688
0.0790557861328125;-0.1455535888671875;-1.0025177001953125;-0.027336815372109413;-0.001981391804292798;-0.0011206581257283688
0.0790557861328125;-0.1455535888671875;-1.0025177001953125;-0.027336815372109413;-0.001981391804292798;-0.0011206581257283688
0.0790557861328125;-0.1455535888671875;-1.0025177001953125;-0.027336815372109413;-0.001981391804292798;-0.0011206581257283688
