Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0261077880859375;0.0743560791015625;-1.0100555419921875;-0.02799142152070999;-0.013245231471955776;0.004632302559912205
0.0257415771484375;0.0751953125;-1.0083770751953125;-0.02799142152070999;-0.013245231471955776;0.004632302559912205
0.0257415771484375;0.0751953125;-1.0083770751953125;-0.02799142152070999;-0.013245231471955776;0.004632302559912205
0.0257415771484375;0.0751953125;-1.0083770751953125;-0.02799142152070999;-0.013245231471955776;0.004632302559912205
0.0257415771484375;0.0751953125;-1.0083770751953125;-0.02799142152070999;-0.013245231471955776;0.004632302559912205
0.0257415771484375;0.0751953125;-1.0083770751953125;-0.02799142152070999;-0.013245231471955776;0.004632302559912205
0.0264892578125;0.076385498046875;-1.0083160400390625;-0.026081668213009834;-0.007608384825289249;0.002058357233181596
0.0264892578125;0.076385498046875;-1.0083160400390625;-0.026081668213009834;-0.007608384825289249;0.002058357233181596
0.0264892578125;0.076385498046875;-1.0083160400390625;-0.026081668213009834;-0.007608384825289249;0.002058357233181596
0.0264892578125;0.076385498046875;-1.0083160400390625;-0.026081668213009834;-0.007608384825289249;0.002058357233181596
0.025909423828125;0.076812744140625;-1.0080108642578125;-0.023388413712382317;-0.007138070650398731;0.001788312685675919
0.025909423828125;0.076812744140625;-1.0080108642578125;-0.023388413712382317;-0.007138070650398731;0.001788312685675919
0.025909423828125;0.076812744140625;-1.0080108642578125;-0.023388413712382317;-0.007138070650398731;0.001788312685675919
0.025909423828125;0.076812744140625;-1.0080108642578125;-0.023388413712382317;-0.007138070650398731;0.001788312685675919
0.025909423828125;0.076812744140625;-1.0080108642578125;-0.023388413712382317;-0.007138070650398731;0.001788312685675919
0.0253448486328125;0.0771331787109375;-1.0072021484375;-0.022462697699666023;-0.005645635072141886;0.004545749630779028
0.0253448486328125;0.0771331787109375;-1.0072021484375;-0.022462697699666023;-0.005645635072141886;0.004545749630779028
0.0253448486328125;0.0771331787109375;-1.0072021484375;-0.022462697699666023;-0.005645635072141886;0.004545749630779028
0.0253448486328125;0.0771331787109375;-1.0072021484375;-0.022462697699666023;-0.005645635072141886;0.004545749630779028
0.0253448486328125;0.0771331787109375;-1.0072021484375;-0.022462697699666023;-0.005645635072141886;0.004545749630779028
0.0247650146484375;0.0773773193359375;-1.008087158203125;-0.01798991858959198;-0.00407543545588851;0.0028362665325403214
0.0247650146484375;0.0773773193359375;-1.008087158203125;-0.01798991858959198;-0.00407543545588851;0.0028362665325403214
0.0247650146484375;0.0773773193359375;-1.008087158203125;-0.01798991858959198;-0.00407543545588851;0.0028362665325403214
0.0247650146484375;0.0773773193359375;-1.008087158203125;-0.01798991858959198;-0.00407543545588851;0.0028362665325403214
0.0247650146484375;0.0773773193359375;-1.008087158203125;-0.01798991858959198;-0.00407543545588851;0.0028362665325403214
0.024627685546875;0.07757568359375;-1.0087432861328125;-0.014522217214107513;-0.005389705300331116;-8.442220860160887e-05
0.024627685546875;0.07757568359375;-1.0087432861328125;-0.014522217214107513;-0.005389705300331116;-8.442220860160887e-05
0.024627685546875;0.07757568359375;-1.0087432861328125;-0.014522217214107513;-0.005389705300331116;-8.442220860160887e-05
0.024627685546875;0.07757568359375;-1.0087432861328125;-0.014522217214107513;-0.005389705300331116;-8.442220860160887e-05
0.024627685546875;0.07757568359375;-1.0087432861328125;-0.014522217214107513;-0.005389705300331116;-8.442220860160887e-05
0.0240325927734375;0.0774688720703125;-1.008514404296875;-0.012104067020118237;-0.002916427794843912;-0.0003581951605156064
0.0240325927734375;0.0774688720703125;-1.008514404296875;-0.012104067020118237;-0.002916427794843912;-0.0003581951605156064
0.0240325927734375;0.0774688720703125;-1.008514404296875;-0.012104067020118237;-0.002916427794843912;-0.0003581951605156064
0.0240325927734375;0.0774688720703125;-1.008514404296875;-0.012104067020118237;-0.002916427794843912;-0.0003581951605156064
0.0240325927734375;0.0774688720703125;-1.008514404296875;-0.012104067020118237;-0.002916427794843912;-0.0003581951605156064
0.02423095703125;0.0769805908203125;-1.0091552734375;-0.007822236977517605;-0.0029345371294766665;0.0009052084642462432
0.02423095703125;0.0769805908203125;-1.0091552734375;-0.007822236977517605;-0.0029345371294766665;0.0009052084642462432
0.02423095703125;0.0769805908203125;-1.0091552734375;-0.007822236977517605;-0.0029345371294766665;0.0009052084642462432
0.02423095703125;0.0769805908203125;-1.0091552734375;-0.007822236977517605;-0.0029345371294766665;0.0009052084642462432
0.02423095703125;0.0769805908203125;-1.0091552734375;-0.007822236977517605;-0.0029345371294766665;0.0009052084642462432
0.024383544921875;0.0767974853515625;-1.0104217529296875;-0.0035627768374979496;-0.00700837466865778;0.0020418455824255943
0.024383544921875;0.0767974853515625;-1.0104217529296875;-0.0035627768374979496;-0.00700837466865778;0.0020418455824255943
0.024383544921875;0.0767974853515625;-1.0104217529296875;-0.0035627768374979496;-0.00700837466865778;0.0020418455824255943
0.024383544921875;0.0767974853515625;-1.0104217529296875;-0.0035627768374979496;-0.00700837466865778;0.0020418455824255943
0.024383544921875;0.0767974853515625;-1.0104217529296875;-0.0035627768374979496;-0.00700837466865778;0.0020418455824255943
0.0246734619140625;0.0774383544921875;-1.0099029541015625;-0.0020849888678640127;-0.0005629922379739583;0.003294330323114991
0.0246734619140625;0.0774383544921875;-1.0099029541015625;-0.0020849888678640127;-0.0005629922379739583;0.003294330323114991
0.0246734619140625;0.0774383544921875;-1.0099029541015625;-0.0020849888678640127;-0.0005629922379739583;0.003294330323114991
0.0246734619140625;0.0774383544921875;-1.0099029541015625;-0.0020849888678640127;-0.0005629922379739583;0.003294330323114991
0.0246734619140625;0.0774383544921875;-1.0099029541015625;-0.0020849888678640127;-0.0005629922379739583;0.003294330323114991
0.0240631103515625;0.07818603515625;-1.00885009765625;0.006080262828618288;-0.00022903185163158923;0.0016170714516192675
0.0240631103515625;0.07818603515625;-1.00885009765625;0.006080262828618288;-0.00022903185163158923;0.0016170714516192675
0.0240631103515625;0.07818603515625;-1.00885009765625;0.006080262828618288;-0.00022903185163158923;0.0016170714516192675
0.0240631103515625;0.07818603515625;-1.00885009765625;0.006080262828618288;-0.00022903185163158923;0.0016170714516192675
0.0240631103515625;0.07818603515625;-1.00885009765625;0.006080262828618288;-0.00022903185163158923;0.0016170714516192675
0.0242462158203125;0.078887939453125;-1.0090789794921875;0.006376939360052347;-0.00035952674807049334;0.001710814656689763
0.0242462158203125;0.078887939453125;-1.0090789794921875;0.006376939360052347;-0.00035952674807049334;0.001710814656689763
0.0242462158203125;0.078887939453125;-1.0090789794921875;0.006376939360052347;-0.00035952674807049334;0.001710814656689763
0.0242462158203125;0.078887939453125;-1.0090789794921875;0.006376939360052347;-0.00035952674807049334;0.001710814656689763
0.0242462158203125;0.078887939453125;-1.0090789794921875;0.006376939360052347;-0.00035952674807049334;0.001710814656689763
0.0247955322265625;0.07794189453125;-1.0087890625;0.012859872542321682;0.0004495415778364986;0.001680720946751535
0.0247955322265625;0.07794189453125;-1.0087890625;0.012859872542321682;0.0004495415778364986;0.001680720946751535
0.0247955322265625;0.07794189453125;-1.0087890625;0.012859872542321682;0.0004495415778364986;0.001680720946751535
0.0247955322265625;0.07794189453125;-1.0087890625;0.012859872542321682;0.0004495415778364986;0.001680720946751535
0.0247955322265625;0.07794189453125;-1.0087890625;0.012859872542321682;0.0004495415778364986;0.001680720946751535
0.025421142578125;0.0780029296875;-1.0088958740234375;0.01158395130187273;0.00042583944741636515;0.002284193178638816
0.025421142578125;0.0780029296875;-1.0088958740234375;0.01158395130187273;0.00042583944741636515;0.002284193178638816
0.025421142578125;0.0780029296875;-1.0088958740234375;0.01158395130187273;0.00042583944741636515;0.002284193178638816
0.025421142578125;0.0780029296875;-1.0088958740234375;0.01158395130187273;0.00042583944741636515;0.002284193178638816
0.025421142578125;0.0780029296875;-1.0088958740234375;0.01158395130187273;0.00042583944741636515;0.002284193178638816
0.02508544921875;0.07806396484375;-1.0091552734375;0.010953848250210285;0.0008234494016505778;0.0032495891209691763
0.02508544921875;0.07806396484375;-1.0091552734375;0.010953848250210285;0.0008234494016505778;0.0032495891209691763
0.02508544921875;0.07806396484375;-1.0091552734375;0.010953848250210285;0.0008234494016505778;0.0032495891209691763
0.02508544921875;0.07806396484375;-1.0091552734375;0.010953848250210285;0.0008234494016505778;0.0032495891209691763
0.02508544921875;0.07806396484375;-1.0091552734375;0.010953848250210285;0.0008234494016505778;0.0032495891209691763
0.0246429443359375;0.0771636962890625;-1.0087738037109375;0.01287238858640194;-0.0014008227735757828;0.0015968313673511147
0.0246429443359375;0.0771636962890625;-1.0087738037109375;0.01287238858640194;-0.0014008227735757828;0.0015968313673511147
0.0246429443359375;0.0771636962890625;-1.0087738037109375;0.01287238858640194;-0.0014008227735757828;0.0015968313673511147
0.0246429443359375;0.0771636962890625;-1.0087738037109375;0.01287238858640194;-0.0014008227735757828;0.0015968313673511147
0.0246429443359375;0.0771636962890625;-1.0087738037109375;0.01287238858640194;-0.0014008227735757828;0.0015968313673511147
0.0246124267578125;0.0770416259765625;-1.0089874267578125;0.012976252473890781;-0.0010972223244607449;0.002089516259729862
0.0246124267578125;0.0770416259765625;-1.0089874267578125;0.012976252473890781;-0.0010972223244607449;0.002089516259729862
0.0246124267578125;0.0770416259765625;-1.0089874267578125;0.012976252473890781;-0.0010972223244607449;0.002089516259729862
0.0246124267578125;0.0770416259765625;-1.0089874267578125;0.012976252473890781;-0.0010972223244607449;0.002089516259729862
0.0246124267578125;0.0770416259765625;-1.0089874267578125;0.012976252473890781;-0.0010972223244607449;0.002089516259729862
0.0250396728515625;0.07672119140625;-1.0082855224609375;0.010159427300095558;-0.0021797972731292248;-0.0010066748363897204
0.0250396728515625;0.07672119140625;-1.0082855224609375;0.010159427300095558;-0.0021797972731292248;-0.0010066748363897204
0.0250396728515625;0.07672119140625;-1.0082855224609375;0.010159427300095558;-0.0021797972731292248;-0.0010066748363897204
0.0250396728515625;0.07672119140625;-1.0082855224609375;0.010159427300095558;-0.0021797972731292248;-0.0010066748363897204
0.0250396728515625;0.07672119140625;-1.0082855224609375;0.010159427300095558;-0.0021797972731292248;-0.0010066748363897204
0.024505615234375;0.075225830078125;-1.007110595703125;0.008410795591771603;-0.0023995081428438425;0.0007656587986275554
0.024505615234375;0.075225830078125;-1.007110595703125;0.008410795591771603;-0.0023995081428438425;0.0007656587986275554
0.024505615234375;0.075225830078125;-1.007110595703125;0.008410795591771603;-0.0023995081428438425;0.0007656587986275554
0.024505615234375;0.075225830078125;-1.007110595703125;0.008410795591771603;-0.0023995081428438425;0.0007656587986275554
0.024505615234375;0.075225830078125;-1.007110595703125;0.008410795591771603;-0.0023995081428438425;0.0007656587986275554
0.02459716796875;0.07421875;-1.007476806640625;0.006265352945774794;-0.004348675720393658;0.0007707187905907631
0.02459716796875;0.07421875;-1.007476806640625;0.006265352945774794;-0.004348675720393658;0.0007707187905907631
0.02459716796875;0.07421875;-1.007476806640625;0.006265352945774794;-0.004348675720393658;0.0007707187905907631
0.02459716796875;0.07421875;-1.007476806640625;0.006265352945774794;-0.004348675720393658;0.0007707187905907631
0.02459716796875;0.07421875;-1.007476806640625;0.006265352945774794;-0.004348675720393658;0.0007707187905907631
0.024139404296875;0.0741729736328125;-1.0082855224609375;0.008979380130767822;-0.00433029979467392;0.0010817759903147817
0.024139404296875;0.0741729736328125;-1.0082855224609375;0.008979380130767822;-0.00433029979467392;0.0010817759903147817
0.024139404296875;0.0741729736328125;-1.0082855224609375;0.008979380130767822;-0.00433029979467392;0.0010817759903147817
0.024139404296875;0.0741729736328125;-1.0082855224609375;0.008979380130767822;-0.00433029979467392;0.0010817759903147817
0.024139404296875;0.0741729736328125;-1.0082855224609375;0.008979380130767822;-0.00433029979467392;0.0010817759903147817
0.0236968994140625;0.07354736328125;-1.009552001953125;0.012224175967276096;-0.007800132501870394;0.0033308155834674835
0.0236968994140625;0.07354736328125;-1.009552001953125;0.012224175967276096;-0.007800132501870394;0.0033308155834674835
0.0236968994140625;0.07354736328125;-1.009552001953125;0.012224175967276096;-0.007800132501870394;0.0033308155834674835
0.0236968994140625;0.07354736328125;-1.009552001953125;0.012224175967276096;-0.007800132501870394;0.0033308155834674835
0.0236968994140625;0.07354736328125;-1.009552001953125;0.012224175967276096;-0.007800132501870394;0.0033308155834674835
0.02520751953125;0.07366943359375;-1.010162353515625;0.014126737602055073;-0.005922071170061827;0.00603365758433938
0.02520751953125;0.07366943359375;-1.010162353515625;0.014126737602055073;-0.005922071170061827;0.00603365758433938
0.02520751953125;0.07366943359375;-1.010162353515625;0.014126737602055073;-0.005922071170061827;0.00603365758433938
0.02520751953125;0.07366943359375;-1.010162353515625;0.014126737602055073;-0.005922071170061827;0.00603365758433938
0.02520751953125;0.07366943359375;-1.010162353515625;0.014126737602055073;-0.005922071170061827;0.00603365758433938
0.0244140625;0.07330322265625;-1.0099639892578125;0.013918212614953518;-0.00629065278917551;0.0031076427549123764
0.0244140625;0.07330322265625;-1.0099639892578125;0.013918212614953518;-0.00629065278917551;0.0031076427549123764
0.0244140625;0.07330322265625;-1.0099639892578125;0.013918212614953518;-0.00629065278917551;0.0031076427549123764
0.0244140625;0.07330322265625;-1.0099639892578125;0.013918212614953518;-0.00629065278917551;0.0031076427549123764
0.0244140625;0.07330322265625;-1.0099639892578125;0.013918212614953518;-0.00629065278917551;0.0031076427549123764
0.0243072509765625;0.073577880859375;-1.010101318359375;0.018733739852905273;-0.006044842768460512;0.004917260725051165
0.0243072509765625;0.073577880859375;-1.010101318359375;0.018733739852905273;-0.006044842768460512;0.004917260725051165
0.0243072509765625;0.073577880859375;-1.010101318359375;0.018733739852905273;-0.006044842768460512;0.004917260725051165
0.0243072509765625;0.073577880859375;-1.010101318359375;0.018733739852905273;-0.006044842768460512;0.004917260725051165
0.0243072509765625;0.073577880859375;-1.010101318359375;0.018733739852905273;-0.006044842768460512;0.004917260725051165
0.0236053466796875;0.0750885009765625;-1.010101318359375;0.019451994448900223;-0.003850398352369666;0.0024535702541470528
