Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0225677490234375;0.044830322265625;-1.0194091796875;-0.07589556276798248;-0.00523710623383522;0.0009078715811483562
0.0225677490234375;0.044830322265625;-1.0194091796875;-0.07589556276798248;-0.00523710623383522;0.0009078715811483562
0.0225677490234375;0.044830322265625;-1.0194091796875;-0.07589556276798248;-0.00523710623383522;0.0009078715811483562
0.0225677490234375;0.044830322265625;-1.0194091796875;-0.07589556276798248;-0.00523710623383522;0.0009078715811483562
0.0225677490234375;0.044830322265625;-1.0194091796875;-0.07589556276798248;-0.00523710623383522;0.0009078715811483562
0.0223541259765625;0.0442962646484375;-1.02239990234375;-0.08626484870910645;-0.006356965284794569;0.0007089334540069103
0.0223541259765625;0.0442962646484375;-1.02239990234375;-0.08626484870910645;-0.006356965284794569;0.0007089334540069103
0.0223541259765625;0.0442962646484375;-1.02239990234375;-0.08626484870910645;-0.006356965284794569;0.0007089334540069103
0.0223541259765625;0.0442962646484375;-1.02239990234375;-0.08626484870910645;-0.006356965284794569;0.0007089334540069103
0.0223541259765625;0.0442962646484375;-1.02239990234375;-0.08626484870910645;-0.006356965284794569;0.0007089334540069103
0.023162841796875;0.04498291015625;-1.0194091796875;-0.10961970686912537;-0.008506136015057564;0.0004423510399647057
0.023162841796875;0.04498291015625;-1.0194091796875;-0.10961970686912537;-0.008506136015057564;0.0004423510399647057
0.023162841796875;0.04498291015625;-1.0194091796875;-0.10961970686912537;-0.008506136015057564;0.0004423510399647057
0.023162841796875;0.04498291015625;-1.0194091796875;-0.10961970686912537;-0.008506136015057564;0.0004423510399647057
0.023162841796875;0.04498291015625;-1.0194091796875;-0.10961970686912537;-0.008506136015057564;0.0004423510399647057
0.0230255126953125;0.0450439453125;-1.01025390625;-0.12797048687934875;-0.000984570593573153;0.002073537092655897
0.0230255126953125;0.0450439453125;-1.01025390625;-0.12797048687934875;-0.000984570593573153;0.002073537092655897
0.0230255126953125;0.0450439453125;-1.01025390625;-0.12797048687934875;-0.000984570593573153;0.002073537092655897
0.0230255126953125;0.0450439453125;-1.01025390625;-0.12797048687934875;-0.000984570593573153;0.002073537092655897
0.0230255126953125;0.0450439453125;-1.01025390625;-0.12797048687934875;-0.000984570593573153;0.002073537092655897
0.0214385986328125;0.0469818115234375;-1.010589599609375;-0.14103221893310547;0.0034815503749996424;0.0032842103391885757
0.0214385986328125;0.0469818115234375;-1.010589599609375;-0.14103221893310547;0.0034815503749996424;0.0032842103391885757
0.0214385986328125;0.0469818115234375;-1.010589599609375;-0.14103221893310547;0.0034815503749996424;0.0032842103391885757
0.0214385986328125;0.0469818115234375;-1.010589599609375;-0.14103221893310547;0.0034815503749996424;0.0032842103391885757
0.0214385986328125;0.0469818115234375;-1.010589599609375;-0.14103221893310547;0.0034815503749996424;0.0032842103391885757
0.020172119140625;0.0516204833984375;-1.0152435302734375;-0.1347479671239853;-0.0027838023379445076;0.0037033918779343367
0.020172119140625;0.0516204833984375;-1.0152435302734375;-0.1347479671239853;-0.0027838023379445076;0.0037033918779343367
0.020172119140625;0.0516204833984375;-1.0152435302734375;-0.1347479671239853;-0.0027838023379445076;0.0037033918779343367
0.020172119140625;0.0516204833984375;-1.0152435302734375;-0.1347479671239853;-0.0027838023379445076;0.0037033918779343367
0.020172119140625;0.0516204833984375;-1.0152435302734375;-0.1347479671239853;-0.0027838023379445076;0.0037033918779343367
0.018829345703125;0.0579681396484375;-1.0194091796875;-0.12462315708398819;-0.005668005906045437;0.0038746329955756664
0.018829345703125;0.0579681396484375;-1.0194091796875;-0.12462315708398819;-0.005668005906045437;0.0038746329955756664
0.018829345703125;0.0579681396484375;-1.0194091796875;-0.12462315708398819;-0.005668005906045437;0.0038746329955756664
0.018829345703125;0.0579681396484375;-1.0194091796875;-0.12462315708398819;-0.005668005906045437;0.0038746329955756664
0.018829345703125;0.0579681396484375;-1.0194091796875;-0.12462315708398819;-0.005668005906045437;0.0038746329955756664
0.0181121826171875;0.0626983642578125;-1.0174407958984375;-0.10911290347576141;-0.009295230731368065;0.0030309436842799187
0.0181121826171875;0.0626983642578125;-1.0174407958984375;-0.10911290347576141;-0.009295230731368065;0.0030309436842799187
0.0181121826171875;0.0626983642578125;-1.0174407958984375;-0.10911290347576141;-0.009295230731368065;0.0030309436842799187
0.0181121826171875;0.0626983642578125;-1.0174407958984375;-0.10911290347576141;-0.009295230731368065;0.0030309436842799187
0.0181121826171875;0.0626983642578125;-1.0174407958984375;-0.10911290347576141;-0.009295230731368065;0.0030309436842799187
0.0183868408203125;0.067291259765625;-1.0151519775390625;-0.10137934982776642;-0.014992797747254372;0.003631486324593425
0.0183868408203125;0.067291259765625;-1.0151519775390625;-0.10137934982776642;-0.014992797747254372;0.003631486324593425
0.0183868408203125;0.067291259765625;-1.0151519775390625;-0.10137934982776642;-0.014992797747254372;0.003631486324593425
0.0183868408203125;0.067291259765625;-1.0151519775390625;-0.10137934982776642;-0.014992797747254372;0.003631486324593425
0.0183868408203125;0.067291259765625;-1.0151519775390625;-0.10137934982776642;-0.014992797747254372;0.003631486324593425
0.01898193359375;0.0682373046875;-1.0149383544921875;-0.10119585692882538;-0.01672012358903885;0.004336957819759846
0.01898193359375;0.0682373046875;-1.0149383544921875;-0.10119585692882538;-0.01672012358903885;0.004336957819759846
0.01898193359375;0.0682373046875;-1.0149383544921875;-0.10119585692882538;-0.01672012358903885;0.004336957819759846
0.01898193359375;0.0682373046875;-1.0149383544921875;-0.10119585692882538;-0.01672012358903885;0.004336957819759846
0.01898193359375;0.0682373046875;-1.0149383544921875;-0.10119585692882538;-0.01672012358903885;0.004336957819759846
0.0192718505859375;0.0660400390625;-1.0076751708984375;-0.10782260447740555;-0.013187707401812077;0.0044469465501606464
0.0192718505859375;0.0660400390625;-1.0076751708984375;-0.10782260447740555;-0.013187707401812077;0.0044469465501606464
0.0192718505859375;0.0660400390625;-1.0076751708984375;-0.10782260447740555;-0.013187707401812077;0.0044469465501606464
0.0192718505859375;0.0660400390625;-1.0076751708984375;-0.10782260447740555;-0.013187707401812077;0.0044469465501606464
0.0192718505859375;0.0660400390625;-1.0076751708984375;-0.10782260447740555;-0.013187707401812077;0.0044469465501606464
0.01776123046875;0.06414794921875;-1.0038909912109375;-0.11638785898685455;-0.012956278398633003;0.0057311225682497025
0.01776123046875;0.06414794921875;-1.0038909912109375;-0.11638785898685455;-0.012956278398633003;0.0057311225682497025
0.01776123046875;0.06414794921875;-1.0038909912109375;-0.11638785898685455;-0.012956278398633003;0.0057311225682497025
0.01776123046875;0.06414794921875;-1.0038909912109375;-0.11638785898685455;-0.012956278398633003;0.0057311225682497025
0.01776123046875;0.06414794921875;-1.0038909912109375;-0.11638785898685455;-0.012956278398633003;0.0057311225682497025
0.0174560546875;0.06365966796875;-1.0062103271484375;-0.11216142773628235;-0.004591023549437523;0.006706638727337122
0.0174560546875;0.06365966796875;-1.0062103271484375;-0.11216142773628235;-0.004591023549437523;0.006706638727337122
0.0174560546875;0.06365966796875;-1.0062103271484375;-0.11216142773628235;-0.004591023549437523;0.006706638727337122
0.0174560546875;0.06365966796875;-1.0062103271484375;-0.11216142773628235;-0.004591023549437523;0.006706638727337122
0.0174560546875;0.06365966796875;-1.0062103271484375;-0.11216142773628235;-0.004591023549437523;0.006706638727337122
0.0192413330078125;0.0647430419921875;-1.00799560546875;-0.09774626791477203;-0.004712729714810848;0.01011015847325325
0.0192413330078125;0.0647430419921875;-1.00799560546875;-0.09774626791477203;-0.004712729714810848;0.01011015847325325
0.0192413330078125;0.0647430419921875;-1.00799560546875;-0.09774626791477203;-0.004712729714810848;0.01011015847325325
0.0192413330078125;0.0647430419921875;-1.00799560546875;-0.09774626791477203;-0.004712729714810848;0.01011015847325325
0.0192413330078125;0.0647430419921875;-1.00799560546875;-0.08747552335262299;-0.008817726746201515;0.01145984884351492
0.0211029052734375;0.0664215087890625;-1.0103759765625;-0.08747552335262299;-0.008817726746201515;0.01145984884351492
0.0211029052734375;0.0664215087890625;-1.0103759765625;-0.08747552335262299;-0.008817726746201515;0.01145984884351492
0.0211029052734375;0.0664215087890625;-1.0103759765625;-0.08747552335262299;-0.008817726746201515;0.01145984884351492
0.0211029052734375;0.0664215087890625;-1.0103759765625;-0.08747552335262299;-0.008817726746201515;0.01145984884351492
0.0211029052734375;0.0664215087890625;-1.0103759765625;-0.08747552335262299;-0.008817726746201515;0.01145984884351492
0.0211639404296875;0.070220947265625;-1.009429931640625;-0.06905017048120499;-0.005873601883649826;0.008247011341154575
0.0211639404296875;0.070220947265625;-1.009429931640625;-0.06905017048120499;-0.005873601883649826;0.008247011341154575
0.0211639404296875;0.070220947265625;-1.009429931640625;-0.06905017048120499;-0.005873601883649826;0.008247011341154575
0.0211639404296875;0.070220947265625;-1.009429931640625;-0.06905017048120499;-0.005873601883649826;0.008247011341154575
0.0211639404296875;0.070220947265625;-1.009429931640625;-0.06905017048120499;-0.005873601883649826;0.008247011341154575
0.021148681640625;0.072723388671875;-1.0124359130859375;-0.053404636681079865;-0.004988100845366716;0.006460029631853104
0.021148681640625;0.072723388671875;-1.0124359130859375;-0.053404636681079865;-0.004988100845366716;0.006460029631853104
0.021148681640625;0.072723388671875;-1.0124359130859375;-0.053404636681079865;-0.004988100845366716;0.006460029631853104
0.021148681640625;0.072723388671875;-1.0124359130859375;-0.053404636681079865;-0.004988100845366716;0.006460029631853104
0.021148681640625;0.072723388671875;-1.0124359130859375;-0.053404636681079865;-0.004988100845366716;0.006460029631853104
0.0213623046875;0.07232666015625;-1.01165771484375;-0.04465162381529808;-0.002163019496947527;0.007126086391508579
0.0213623046875;0.07232666015625;-1.01165771484375;-0.04465162381529808;-0.002163019496947527;0.007126086391508579
0.0213623046875;0.07232666015625;-1.01165771484375;-0.04465162381529808;-0.002163019496947527;0.007126086391508579
0.0213623046875;0.07232666015625;-1.01165771484375;-0.04465162381529808;-0.002163019496947527;0.007126086391508579
0.02069091796875;0.06976318359375;-1.0060577392578125;-0.04565856605768204;-0.003641606541350484;0.00015712650201749057
0.02069091796875;0.06976318359375;-1.0060577392578125;-0.04565856605768204;-0.003641606541350484;0.00015712650201749057
0.02069091796875;0.06976318359375;-1.0060577392578125;-0.04565856605768204;-0.003641606541350484;0.00015712650201749057
0.02069091796875;0.06976318359375;-1.0060577392578125;-0.04565856605768204;-0.003641606541350484;0.00015712650201749057
0.02069091796875;0.06976318359375;-1.0060577392578125;-0.04565856605768204;-0.003641606541350484;0.00015712650201749057
0.020843505859375;0.06793212890625;-1.0080108642578125;-0.04879177361726761;-0.007084274664521217;0.002897785510867834
0.020843505859375;0.06793212890625;-1.0080108642578125;-0.04879177361726761;-0.007084274664521217;0.002897785510867834
0.020843505859375;0.06793212890625;-1.0080108642578125;-0.04879177361726761;-0.007084274664521217;0.002897785510867834
0.020843505859375;0.06793212890625;-1.0080108642578125;-0.04879177361726761;-0.007084274664521217;0.002897785510867834
0.020843505859375;0.06793212890625;-1.0080108642578125;-0.04879177361726761;-0.007084274664521217;0.002897785510867834
0.020843505859375;0.06793212890625;-1.0080108642578125;-0.05475086346268654;-0.005771336145699024;0.0024583640042692423
0.021514892578125;0.065704345703125;-1.00970458984375;-0.05475086346268654;-0.005771336145699024;0.0024583640042692423
0.021514892578125;0.065704345703125;-1.00970458984375;-0.05475086346268654;-0.005771336145699024;0.0024583640042692423
0.021514892578125;0.065704345703125;-1.00970458984375;-0.05475086346268654;-0.005771336145699024;0.0024583640042692423
0.021514892578125;0.065704345703125;-1.00970458984375;-0.05475086346268654;-0.005771336145699024;0.0024583640042692423
0.0217742919921875;0.06304931640625;-1.0099334716796875;-0.06607489287853241;-0.00806192122399807;0.00236195744946599
0.0217742919921875;0.06304931640625;-1.0099334716796875;-0.06607489287853241;-0.00806192122399807;0.00236195744946599
0.0217742919921875;0.06304931640625;-1.0099334716796875;-0.06607489287853241;-0.00806192122399807;0.00236195744946599
0.0217742919921875;0.06304931640625;-1.0099334716796875;-0.06607489287853241;-0.00806192122399807;0.00236195744946599
0.0217742919921875;0.06304931640625;-1.0099334716796875;-0.06607489287853241;-0.00806192122399807;0.00236195744946599
0.0223236083984375;0.063720703125;-1.00909423828125;-0.0752851665019989;-0.0010242518037557602;0.0016405072528868914
0.0223236083984375;0.063720703125;-1.00909423828125;-0.0752851665019989;-0.0010242518037557602;0.0016405072528868914
0.0223236083984375;0.063720703125;-1.00909423828125;-0.0752851665019989;-0.0010242518037557602;0.0016405072528868914
0.0223236083984375;0.063720703125;-1.00909423828125;-0.0752851665019989;-0.0010242518037557602;0.0016405072528868914
0.0223236083984375;0.063720703125;-1.00909423828125;-0.0752851665019989;-0.0010242518037557602;0.0016405072528868914
0.0223236083984375;0.063720703125;-1.00909423828125;-0.0953744575381279;0.016563797369599342;0.00484322477132082
0.022247314453125;0.0642242431640625;-1.002777099609375;-0.0953744575381279;0.016563797369599342;0.00484322477132082
0.022247314453125;0.0642242431640625;-1.002777099609375;-0.0953744575381279;0.016563797369599342;0.00484322477132082
0.022247314453125;0.0642242431640625;-1.002777099609375;-0.0953744575381279;0.016563797369599342;0.00484322477132082
0.022247314453125;0.0642242431640625;-1.002777099609375;-0.0953744575381279;0.016563797369599342;0.00484322477132082
0.0202484130859375;0.064605712890625;-0.9937744140625;-0.11248739808797836;0.0191316157579422;0.003044259501621127
0.0202484130859375;0.064605712890625;-0.9937744140625;-0.11248739808797836;0.0191316157579422;0.003044259501621127
0.0202484130859375;0.064605712890625;-0.9937744140625;-0.11248739808797836;0.0191316157579422;0.003044259501621127
0.0202484130859375;0.064605712890625;-0.9937744140625;-0.11248739808797836;0.0191316157579422;0.003044259501621127
0.0202484130859375;0.064605712890625;-0.9937744140625;-0.11248739808797836;0.0191316157579422;0.003044259501621127
0.01959228515625;0.0688018798828125;-0.9990081787109375;-0.11411672085523605;0.02419748157262802;0.004244545940309763
0.01959228515625;0.0688018798828125;-0.9990081787109375;-0.11411672085523605;0.02419748157262802;0.004244545940309763
0.01959228515625;0.0688018798828125;-0.9990081787109375;-0.11411672085523605;0.02419748157262802;0.004244545940309763
0.01959228515625;0.0688018798828125;-0.9990081787109375;-0.11411672085523605;0.02419748157262802;0.004244545940309763
0.01959228515625;0.0688018798828125;-0.9990081787109375;-0.11411672085523605;0.02419748157262802;0.004244545940309763
