Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.01751708984375;-0.0620269775390625;-1.0075531005859375;-0.023855265229940414;-0.0091157341375947;0.00401684595271945
0.01751708984375;-0.0620269775390625;-1.0075531005859375;-0.023855265229940414;-0.0091157341375947;0.00401684595271945
0.01751708984375;-0.0620269775390625;-1.0075531005859375;-0.023855265229940414;-0.0091157341375947;0.00401684595271945
0.01751708984375;-0.0620269775390625;-1.0075531005859375;-0.029167739674448967;-0.007164968643337488;0.0005147890187799931
0.0181884765625;-0.0623321533203125;-1.00823974609375;-0.029167739674448967;-0.007164968643337488;0.0005147890187799931
0.0181884765625;-0.0623321533203125;-1.00823974609375;-0.029167739674448967;-0.007164968643337488;0.0005147890187799931
0.0181884765625;-0.0623321533203125;-1.00823974609375;-0.029167739674448967;-0.007164968643337488;0.0005147890187799931
0.0181884765625;-0.0623321533203125;-1.00823974609375;-0.029167739674448967;-0.007164968643337488;0.0005147890187799931
0.0181884765625;-0.0623321533203125;-1.00823974609375;-0.034028805792331696;-0.007668306119740009;0.003282079705968499
0.0188140869140625;-0.0615234375;-1.0075836181640625;-0.034028805792331696;-0.007668306119740009;0.003282079705968499
0.0188140869140625;-0.0615234375;-1.0075836181640625;-0.034028805792331696;-0.007668306119740009;0.003282079705968499
0.0188140869140625;-0.0615234375;-1.0075836181640625;-0.034028805792331696;-0.007668306119740009;0.003282079705968499
0.0188140869140625;-0.0615234375;-1.0075836181640625;-0.034028805792331696;-0.007668306119740009;0.003282079705968499
0.0188140869140625;-0.0615234375;-1.0075836181640625;-0.03436170145869255;-0.008352472446858883;0.005546831991523504
0.0182037353515625;-0.059844970703125;-1.007598876953125;-0.03436170145869255;-0.008352472446858883;0.005546831991523504
0.0182037353515625;-0.059844970703125;-1.007598876953125;-0.03436170145869255;-0.008352472446858883;0.005546831991523504
0.0182037353515625;-0.059844970703125;-1.007598876953125;-0.03436170145869255;-0.008352472446858883;0.005546831991523504
0.0182037353515625;-0.059844970703125;-1.007598876953125;-0.03436170145869255;-0.008352472446858883;0.005546831991523504
0.0182037353515625;-0.059844970703125;-1.007598876953125;-0.03741128742694855;-0.013171462342143059;0.002258094260469079
0.0194854736328125;-0.060638427734375;-1.0104827880859375;-0.03741128742694855;-0.013171462342143059;0.002258094260469079
0.0194854736328125;-0.060638427734375;-1.0104827880859375;-0.03741128742694855;-0.013171462342143059;0.002258094260469079
0.0194854736328125;-0.060638427734375;-1.0104827880859375;-0.03741128742694855;-0.013171462342143059;0.002258094260469079
0.0194854736328125;-0.060638427734375;-1.0104827880859375;-0.03741128742694855;-0.013171462342143059;0.002258094260469079
0.0194854736328125;-0.060638427734375;-1.0104827880859375;-0.04340686276555061;-0.012524580582976341;-0.0011440940434113145
0.0200042724609375;-0.0610809326171875;-1.0126800537109375;-0.04340686276555061;-0.012524580582976341;-0.0011440940434113145
0.0200042724609375;-0.0610809326171875;-1.0126800537109375;-0.04340686276555061;-0.012524580582976341;-0.0011440940434113145
0.0200042724609375;-0.0610809326171875;-1.0126800537109375;-0.04340686276555061;-0.012524580582976341;-0.0011440940434113145
0.0200042724609375;-0.0610809326171875;-1.0126800537109375;-0.04340686276555061;-0.012524580582976341;-0.0011440940434113145
0.0200042724609375;-0.0610809326171875;-1.0126800537109375;-0.05229169875383377;-0.01625593565404415;0.004974252078682184
0.020660400390625;-0.0619659423828125;-1.0111541748046875;-0.05229169875383377;-0.01625593565404415;0.004974252078682184
0.020660400390625;-0.0619659423828125;-1.0111541748046875;-0.05229169875383377;-0.01625593565404415;0.004974252078682184
0.020660400390625;-0.0619659423828125;-1.0111541748046875;-0.05229169875383377;-0.01625593565404415;0.004974252078682184
0.020660400390625;-0.0619659423828125;-1.0111541748046875;-0.05229169875383377;-0.01625593565404415;0.004974252078682184
0.020660400390625;-0.0619659423828125;-1.0111541748046875;-0.06408950686454773;-0.02809661626815796;0.00615110294893384
0.021270751953125;-0.0632476806640625;-1.0133056640625;-0.06408950686454773;-0.02809661626815796;0.00615110294893384
0.021270751953125;-0.0632476806640625;-1.0133056640625;-0.06408950686454773;-0.02809661626815796;0.00615110294893384
0.021270751953125;-0.0632476806640625;-1.0133056640625;-0.06408950686454773;-0.02809661626815796;0.00615110294893384
0.021270751953125;-0.0632476806640625;-1.0133056640625;-0.06408950686454773;-0.02809661626815796;0.00615110294893384
0.021270751953125;-0.0632476806640625;-1.0133056640625;-0.09420852363109589;-0.023209715262055397;0.007377222646027803
0.0200042724609375;-0.0636138916015625;-1.009246826171875;-0.09420852363109589;-0.023209715262055397;0.007377222646027803
0.0200042724609375;-0.0636138916015625;-1.009246826171875;-0.09420852363109589;-0.023209715262055397;0.007377222646027803
0.0200042724609375;-0.0636138916015625;-1.009246826171875;-0.09420852363109589;-0.023209715262055397;0.007377222646027803
0.0200042724609375;-0.0636138916015625;-1.009246826171875;-0.09420852363109589;-0.023209715262055397;0.007377222646027803
0.0200042724609375;-0.0636138916015625;-1.009246826171875;-0.12322819232940674;-0.002040780382230878;0.011381285265088081
0.018280029296875;-0.063232421875;-0.998809814453125;-0.12322819232940674;-0.002040780382230878;0.011381285265088081
0.018280029296875;-0.063232421875;-0.998809814453125;-0.12322819232940674;-0.002040780382230878;0.011381285265088081
0.018280029296875;-0.063232421875;-0.998809814453125;-0.12322819232940674;-0.002040780382230878;0.011381285265088081
0.018280029296875;-0.063232421875;-0.998809814453125;-0.12322819232940674;-0.002040780382230878;0.011381285265088081
0.018280029296875;-0.063232421875;-0.998809814453125;-0.13216549158096313;0.0058067562058568;0.01050563808530569
0.0175628662109375;-0.0615386962890625;-0.9953155517578125;-0.13216549158096313;0.0058067562058568;0.01050563808530569
0.0175628662109375;-0.0615386962890625;-0.9953155517578125;-0.13216549158096313;0.0058067562058568;0.01050563808530569
0.0175628662109375;-0.0615386962890625;-0.9953155517578125;-0.13216549158096313;0.0058067562058568;0.01050563808530569
0.0175628662109375;-0.0615386962890625;-0.9953155517578125;-0.13216549158096313;0.0058067562058568;0.01050563808530569
0.0175628662109375;-0.0615386962890625;-0.9953155517578125;-0.12714622914791107;-0.0030362699180841446;0.010640926659107208
0.01678466796875;-0.0570068359375;-1.0019989013671875;-0.12714622914791107;-0.0030362699180841446;0.010640926659107208
0.01678466796875;-0.0570068359375;-1.0019989013671875;-0.12714622914791107;-0.0030362699180841446;0.010640926659107208
0.01678466796875;-0.0570068359375;-1.0019989013671875;-0.12714622914791107;-0.0030362699180841446;0.010640926659107208
0.01678466796875;-0.0570068359375;-1.0019989013671875;-0.12714622914791107;-0.0030362699180841446;0.010640926659107208
0.01678466796875;-0.0570068359375;-1.0019989013671875;-0.12422394752502441;0.005820072256028652;0.0067782774567604065
0.0157318115234375;-0.0529937744140625;-1.0067596435546875;-0.12422394752502441;0.005820072256028652;0.0067782774567604065
0.0157318115234375;-0.0529937744140625;-1.0067596435546875;-0.12422394752502441;0.005820072256028652;0.0067782774567604065
0.0157318115234375;-0.0529937744140625;-1.0067596435546875;-0.12422394752502441;0.005820072256028652;0.0067782774567604065
0.0157318115234375;-0.0529937744140625;-1.0067596435546875;-0.12422394752502441;0.005820072256028652;0.0067782774567604065
0.0157318115234375;-0.0529937744140625;-1.0067596435546875;-0.12193043529987335;-0.00455613574013114;0.006446714047342539
0.0147705078125;-0.0496063232421875;-0.9997100830078125;-0.12193043529987335;-0.00455613574013114;0.006446714047342539
0.0147705078125;-0.0496063232421875;-0.9997100830078125;-0.12193043529987335;-0.00455613574013114;0.006446714047342539
0.0147705078125;-0.0496063232421875;-0.9997100830078125;-0.12193043529987335;-0.00455613574013114;0.006446714047342539
0.0147705078125;-0.0496063232421875;-0.9997100830078125;-0.12193043529987335;-0.00455613574013114;0.006446714047342539
0.0147705078125;-0.0496063232421875;-0.9997100830078125;-0.09907171875238419;-0.027355724945664406;0.0014671353856101632
0.01458740234375;-0.0465087890625;-1.0120086669921875;-0.09907171875238419;-0.027355724945664406;0.0014671353856101632
0.01458740234375;-0.0465087890625;-1.0120086669921875;-0.09907171875238419;-0.027355724945664406;0.0014671353856101632
0.01458740234375;-0.0465087890625;-1.0120086669921875;-0.09907171875238419;-0.027355724945664406;0.0014671353856101632
0.01458740234375;-0.0465087890625;-1.0120086669921875;-0.09907171875238419;-0.027355724945664406;0.0014671353856101632
0.01458740234375;-0.0465087890625;-1.0120086669921875;-0.07660210132598877;-0.03585387021303177;0.002915628720074892
0.015045166015625;-0.042388916015625;-1.024993896484375;-0.07660210132598877;-0.03585387021303177;0.002915628720074892
0.015045166015625;-0.042388916015625;-1.024993896484375;-0.07660210132598877;-0.03585387021303177;0.002915628720074892
0.015045166015625;-0.042388916015625;-1.024993896484375;-0.07660210132598877;-0.03585387021303177;0.002915628720074892
0.015045166015625;-0.042388916015625;-1.024993896484375;-0.07660210132598877;-0.03585387021303177;0.002915628720074892
0.015045166015625;-0.042388916015625;-1.024993896484375;-0.057565025985240936;-0.043821781873703;0.003796069882810116
0.0156402587890625;-0.0431671142578125;-1.0213165283203125;-0.057565025985240936;-0.043821781873703;0.003796069882810116
0.0156402587890625;-0.0431671142578125;-1.0213165283203125;-0.057565025985240936;-0.043821781873703;0.003796069882810116
0.0156402587890625;-0.0431671142578125;-1.0213165283203125;-0.057565025985240936;-0.043821781873703;0.003796069882810116
0.0156402587890625;-0.0431671142578125;-1.0213165283203125;-0.057565025985240936;-0.043821781873703;0.003796069882810116
0.0156402587890625;-0.0431671142578125;-1.0213165283203125;-0.043601538985967636;-0.05786942318081856;0.0024117587599903345
0.0155181884765625;-0.04425048828125;-1.0203094482421875;-0.043601538985967636;-0.05786942318081856;0.0024117587599903345
0.0155181884765625;-0.04425048828125;-1.0203094482421875;-0.043601538985967636;-0.05786942318081856;0.0024117587599903345
0.0155181884765625;-0.04425048828125;-1.0203094482421875;-0.043601538985967636;-0.05786942318081856;0.0024117587599903345
0.0155181884765625;-0.04425048828125;-1.0203094482421875;-0.043601538985967636;-0.05786942318081856;0.0024117587599903345
0.0155181884765625;-0.04425048828125;-1.0203094482421875;-0.03146577998995781;-0.060559749603271484;0.0052078114822506905
0.014892578125;-0.0478363037109375;-1.0256805419921875;-0.03146577998995781;-0.060559749603271484;0.0052078114822506905
0.014892578125;-0.0478363037109375;-1.0256805419921875;-0.03146577998995781;-0.060559749603271484;0.0052078114822506905
0.014892578125;-0.0478363037109375;-1.0256805419921875;-0.03146577998995781;-0.060559749603271484;0.0052078114822506905
0.014892578125;-0.0478363037109375;-1.0256805419921875;-0.03146577998995781;-0.060559749603271484;0.0052078114822506905
0.014892578125;-0.0478363037109375;-1.0256805419921875;-0.030289461836218834;-0.0568678081035614;0.006138053722679615
0.013519287109375;-0.0513153076171875;-1.026397705078125;-0.030289461836218834;-0.0568678081035614;0.006138053722679615
0.013519287109375;-0.0513153076171875;-1.026397705078125;-0.030289461836218834;-0.0568678081035614;0.006138053722679615
0.013519287109375;-0.0513153076171875;-1.026397705078125;-0.030289461836218834;-0.0568678081035614;0.006138053722679615
0.013519287109375;-0.0513153076171875;-1.026397705078125;-0.030289461836218834;-0.0568678081035614;0.006138053722679615
0.013519287109375;-0.0513153076171875;-1.026397705078125;-0.036005936563014984;-0.04228540509939194;0.009463809430599213
0.012969970703125;-0.0537872314453125;-1.0217437744140625;-0.036005936563014984;-0.04228540509939194;0.009463809430599213
0.012969970703125;-0.0537872314453125;-1.0217437744140625;-0.036005936563014984;-0.04228540509939194;0.009463809430599213
0.012969970703125;-0.0537872314453125;-1.0217437744140625;-0.036005936563014984;-0.04228540509939194;0.009463809430599213
0.012969970703125;-0.0537872314453125;-1.0217437744140625;-0.0484844446182251;-0.031195469200611115;0.008534632623195648
0.012969970703125;-0.0537872314453125;-1.0217437744140625;-0.0484844446182251;-0.031195469200611115;0.008534632623195648
0.0123138427734375;-0.0537261962890625;-1.0130615234375;-0.0484844446182251;-0.031195469200611115;0.008534632623195648
0.0123138427734375;-0.0537261962890625;-1.0130615234375;-0.0484844446182251;-0.031195469200611115;0.008534632623195648
0.0123138427734375;-0.0537261962890625;-1.0130615234375;-0.0484844446182251;-0.031195469200611115;0.008534632623195648
0.0123138427734375;-0.0537261962890625;-1.0130615234375;-0.055144477635622025;-0.02273593842983246;0.012146145105361938
0.0123138427734375;-0.0537261962890625;-1.0130615234375;-0.055144477635622025;-0.02273593842983246;0.012146145105361938
0.012176513671875;-0.0527801513671875;-1.0101470947265625;-0.055144477635622025;-0.02273593842983246;0.012146145105361938
0.012176513671875;-0.0527801513671875;-1.0101470947265625;-0.055144477635622025;-0.02273593842983246;0.012146145105361938
0.012176513671875;-0.0527801513671875;-1.0101470947265625;-0.055144477635622025;-0.02273593842983246;0.012146145105361938
0.012176513671875;-0.0527801513671875;-1.0101470947265625;-0.055144477635622025;-0.02273593842983246;0.012146145105361938
0.013397216796875;-0.050262451171875;-1.0128021240234375;-0.04793583229184151;-0.023199329152703285;0.008174040354788303
0.013397216796875;-0.050262451171875;-1.0128021240234375;-0.04793583229184151;-0.023199329152703285;0.008174040354788303
0.013397216796875;-0.050262451171875;-1.0128021240234375;-0.04793583229184151;-0.023199329152703285;0.008174040354788303
0.013397216796875;-0.050262451171875;-1.0128021240234375;-0.04793583229184151;-0.023199329152703285;0.008174040354788303
0.013397216796875;-0.050262451171875;-1.0128021240234375;-0.03428313881158829;-0.01685488037765026;0.007908256724476814
0.013397216796875;-0.050262451171875;-1.0128021240234375;-0.03428313881158829;-0.01685488037765026;0.007908256724476814
0.013580322265625;-0.0474090576171875;-1.01788330078125;-0.03428313881158829;-0.01685488037765026;0.007908256724476814
0.013580322265625;-0.0474090576171875;-1.01788330078125;-0.03428313881158829;-0.01685488037765026;0.007908256724476814
0.013580322265625;-0.0474090576171875;-1.01788330078125;-0.03428313881158829;-0.01685488037765026;0.007908256724476814
0.013580322265625;-0.0474090576171875;-1.01788330078125;-0.021889586001634598;-0.0172671377658844;0.006074670236557722
0.0127410888671875;-0.04547119140625;-1.0198822021484375;-0.021889586001634598;-0.0172671377658844;0.006074670236557722
0.0127410888671875;-0.04547119140625;-1.0198822021484375;-0.021889586001634598;-0.0172671377658844;0.006074670236557722
0.0127410888671875;-0.04547119140625;-1.0198822021484375;-0.021889586001634598;-0.0172671377658844;0.006074670236557722
0.0127410888671875;-0.04547119140625;-1.0198822021484375;-0.021889586001634598;-0.0172671377658844;0.006074670236557722
