Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0267791748046875;0.0738525390625;-1.00640869140625;-0.08567468822002411;-0.0031041805632412434;0.004415254574269056
0.0267791748046875;0.0738525390625;-1.00640869140625;-0.08567468822002411;-0.0031041805632412434;0.004415254574269056
0.025421142578125;0.075897216796875;-1.008026123046875;-0.08567468822002411;-0.0031041805632412434;0.004415254574269056
0.025421142578125;0.075897216796875;-1.008026123046875;-0.08567468822002411;-0.0031041805632412434;0.004415254574269056
0.025421142578125;0.075897216796875;-1.008026123046875;-0.06336965411901474;-0.007470166776329279;0.0011563445441424847
0.025421142578125;0.075897216796875;-1.008026123046875;-0.06336965411901474;-0.007470166776329279;0.0011563445441424847
0.025421142578125;0.075897216796875;-1.008026123046875;-0.06336965411901474;-0.007470166776329279;0.0011563445441424847
0.0243988037109375;0.0760498046875;-1.0092926025390625;-0.06336965411901474;-0.007470166776329279;0.0011563445441424847
0.0243988037109375;0.0760498046875;-1.0092926025390625;-0.06336965411901474;-0.007470166776329279;0.0011563445441424847
0.0243988037109375;0.0760498046875;-1.0092926025390625;-0.044737644493579865;-0.006563360337167978;0.005079447291791439
0.0243988037109375;0.0760498046875;-1.0092926025390625;-0.044737644493579865;-0.006563360337167978;0.005079447291791439
0.0243988037109375;0.0760498046875;-1.0092926025390625;-0.044737644493579865;-0.006563360337167978;0.005079447291791439
0.0235595703125;0.07403564453125;-1.0111083984375;-0.044737644493579865;-0.006563360337167978;0.005079447291791439
0.0235595703125;0.07403564453125;-1.0111083984375;-0.044737644493579865;-0.006563360337167978;0.005079447291791439
0.0235595703125;0.07403564453125;-1.0111083984375;-0.035657864063978195;-0.00749173853546381;0.0038573225028812885
0.0235595703125;0.07403564453125;-1.0111083984375;-0.035657864063978195;-0.00749173853546381;0.0038573225028812885
0.0235595703125;0.07403564453125;-1.0111083984375;-0.035657864063978195;-0.00749173853546381;0.0038573225028812885
0.0225067138671875;0.072601318359375;-1.0115203857421875;-0.035657864063978195;-0.00749173853546381;0.0038573225028812885
0.0225067138671875;0.072601318359375;-1.0115203857421875;-0.035657864063978195;-0.00749173853546381;0.0038573225028812885
0.0225067138671875;0.072601318359375;-1.0115203857421875;-0.029471339657902718;-0.011173292063176632;0.005846970248967409
0.0225067138671875;0.072601318359375;-1.0115203857421875;-0.029471339657902718;-0.011173292063176632;0.005846970248967409
0.0222930908203125;0.07049560546875;-1.0117340087890625;-0.029471339657902718;-0.011173292063176632;0.005846970248967409
0.0222930908203125;0.07049560546875;-1.0117340087890625;-0.029471339657902718;-0.011173292063176632;0.005846970248967409
0.0222930908203125;0.07049560546875;-1.0117340087890625;-0.029471339657902718;-0.011173292063176632;0.005846970248967409
0.0222930908203125;0.07049560546875;-1.0117340087890625;-0.030491862446069717;-0.004656270612031221;0.005428853910416365
0.0222930908203125;0.07049560546875;-1.0117340087890625;-0.030491862446069717;-0.004656270612031221;0.005428853910416365
0.0219573974609375;0.068939208984375;-1.0098876953125;-0.030491862446069717;-0.004656270612031221;0.005428853910416365
0.0219573974609375;0.068939208984375;-1.0098876953125;-0.030491862446069717;-0.004656270612031221;0.005428853910416365
0.0219573974609375;0.068939208984375;-1.0098876953125;-0.030491862446069717;-0.004656270612031221;0.005428853910416365
0.0219573974609375;0.068939208984375;-1.0098876953125;-0.0275003332644701;0.0005928196478635073;0.009918676689267159
0.0219573974609375;0.068939208984375;-1.0098876953125;-0.0275003332644701;0.0005928196478635073;0.009918676689267159
0.0231475830078125;0.0665740966796875;-1.0095672607421875;-0.0275003332644701;0.0005928196478635073;0.009918676689267159
0.0231475830078125;0.0665740966796875;-1.0095672607421875;-0.0275003332644701;0.0005928196478635073;0.009918676689267159
0.0231475830078125;0.0665740966796875;-1.0095672607421875;-0.0275003332644701;0.0005928196478635073;0.009918676689267159
0.0231475830078125;0.0665740966796875;-1.0095672607421875;-0.03314623609185219;-0.001719603082165122;0.009247294627130032
0.0231475830078125;0.0665740966796875;-1.0095672607421875;-0.03314623609185219;-0.001719603082165122;0.009247294627130032
0.023681640625;0.066162109375;-1.0099334716796875;-0.03314623609185219;-0.001719603082165122;0.009247294627130032
0.023681640625;0.066162109375;-1.0099334716796875;-0.03314623609185219;-0.001719603082165122;0.009247294627130032
0.023681640625;0.066162109375;-1.0099334716796875;-0.03314623609185219;-0.001719603082165122;0.009247294627130032
0.023681640625;0.066162109375;-1.0099334716796875;-0.03858094662427902;0.004501008428633213;0.007556186988949776
0.023681640625;0.066162109375;-1.0099334716796875;-0.03858094662427902;0.004501008428633213;0.007556186988949776
0.023590087890625;0.0659332275390625;-1.008941650390625;-0.03858094662427902;0.004501008428633213;0.007556186988949776
0.023590087890625;0.0659332275390625;-1.008941650390625;-0.03858094662427902;0.004501008428633213;0.007556186988949776
0.023590087890625;0.0659332275390625;-1.008941650390625;-0.03858094662427902;0.004501008428633213;0.007556186988949776
0.023590087890625;0.0659332275390625;-1.008941650390625;-0.04790946841239929;0.0017590179340913892;0.007248591631650925
0.023590087890625;0.0659332275390625;-1.008941650390625;-0.04790946841239929;0.0017590179340913892;0.007248591631650925
0.02294921875;0.0653228759765625;-1.0087127685546875;-0.04790946841239929;0.0017590179340913892;0.007248591631650925
0.02294921875;0.0653228759765625;-1.0087127685546875;-0.04790946841239929;0.0017590179340913892;0.007248591631650925
0.02294921875;0.0653228759765625;-1.0087127685546875;-0.04790946841239929;0.0017590179340913892;0.007248591631650925
0.02294921875;0.0653228759765625;-1.0087127685546875;-0.05465046316385269;0.005708752200007439;0.0038008634001016617
0.02294921875;0.0653228759765625;-1.0087127685546875;-0.05465046316385269;0.005708752200007439;0.0038008634001016617
0.0237579345703125;0.06463623046875;-1.0079498291015625;-0.05465046316385269;0.005708752200007439;0.0038008634001016617
0.0237579345703125;0.06463623046875;-1.0079498291015625;-0.05465046316385269;0.005708752200007439;0.0038008634001016617
0.0237579345703125;0.06463623046875;-1.0079498291015625;-0.05465046316385269;0.005708752200007439;0.0038008634001016617
0.0237579345703125;0.06463623046875;-1.0079498291015625;-0.05980181321501732;0.0020623519085347652;0.0057132793590426445
0.0237579345703125;0.06463623046875;-1.0079498291015625;-0.05980181321501732;0.0020623519085347652;0.0057132793590426445
0.0239715576171875;0.0653228759765625;-1.0089111328125;-0.05980181321501732;0.0020623519085347652;0.0057132793590426445
0.0239715576171875;0.0653228759765625;-1.0089111328125;-0.05980181321501732;0.0020623519085347652;0.0057132793590426445
0.0239715576171875;0.0653228759765625;-1.0089111328125;-0.05980181321501732;0.0020623519085347652;0.0057132793590426445
0.0239715576171875;0.0653228759765625;-1.0089111328125;-0.06904537975788116;0.0041121868416666985;0.004720186814665794
0.0239715576171875;0.0653228759765625;-1.0089111328125;-0.06904537975788116;0.0041121868416666985;0.004720186814665794
0.025115966796875;0.0661773681640625;-1.00750732421875;-0.06904537975788116;0.0041121868416666985;0.004720186814665794
0.025115966796875;0.0661773681640625;-1.00750732421875;-0.06904537975788116;0.0041121868416666985;0.004720186814665794
0.025115966796875;0.0661773681640625;-1.00750732421875;-0.06904537975788116;0.0041121868416666985;0.004720186814665794
0.025115966796875;0.0661773681640625;-1.00750732421875;-0.06434303522109985;0.005086104851216078;0.007174289785325527
0.025115966796875;0.0661773681640625;-1.00750732421875;-0.06434303522109985;0.005086104851216078;0.007174289785325527
0.025604248046875;0.0679779052734375;-1.0086212158203125;-0.06434303522109985;0.005086104851216078;0.007174289785325527
0.025604248046875;0.0679779052734375;-1.0086212158203125;-0.06434303522109985;0.005086104851216078;0.007174289785325527
0.025604248046875;0.0679779052734375;-1.0086212158203125;-0.06434303522109985;0.005086104851216078;0.007174289785325527
0.025604248046875;0.0679779052734375;-1.0086212158203125;-0.05896478146314621;0.003239735495299101;0.00749093946069479
0.025604248046875;0.0679779052734375;-1.0086212158203125;-0.05896478146314621;0.003239735495299101;0.00749093946069479
0.0252838134765625;0.06915283203125;-1.0117034912109375;-0.05896478146314621;0.003239735495299101;0.00749093946069479
0.0252838134765625;0.06915283203125;-1.0117034912109375;-0.05896478146314621;0.003239735495299101;0.00749093946069479
0.0252838134765625;0.06915283203125;-1.0117034912109375;-0.05896478146314621;0.003239735495299101;0.00749093946069479
0.0252838134765625;0.06915283203125;-1.0117034912109375;-0.048467665910720825;-0.001996838254854083;0.005828594323247671
0.0252838134765625;0.06915283203125;-1.0117034912109375;-0.048467665910720825;-0.001996838254854083;0.005828594323247671
0.0255126953125;0.070648193359375;-1.013275146484375;-0.048467665910720825;-0.001996838254854083;0.005828594323247671
0.0255126953125;0.070648193359375;-1.013275146484375;-0.048467665910720825;-0.001996838254854083;0.005828594323247671
0.0255126953125;0.070648193359375;-1.013275146484375;-0.048467665910720825;-0.001996838254854083;0.005828594323247671
0.0255126953125;0.070648193359375;-1.013275146484375;-0.04366918280720711;-0.0005249090609140694;0.006470416206866503
0.0255126953125;0.070648193359375;-1.013275146484375;-0.04366918280720711;-0.0005249090609140694;0.006470416206866503
0.0258636474609375;0.0705718994140625;-1.0133819580078125;-0.04366918280720711;-0.0005249090609140694;0.006470416206866503
0.0258636474609375;0.0705718994140625;-1.0133819580078125;-0.04366918280720711;-0.0005249090609140694;0.006470416206866503
0.0258636474609375;0.0705718994140625;-1.0133819580078125;-0.04366918280720711;-0.0005249090609140694;0.006470416206866503
0.0258636474609375;0.0705718994140625;-1.0133819580078125;-0.03887336328625679;0.0019049590919166803;0.0065010422840714455
0.0258636474609375;0.0705718994140625;-1.0133819580078125;-0.03887336328625679;0.0019049590919166803;0.0065010422840714455
0.024810791015625;0.07086181640625;-1.0139007568359375;-0.03887336328625679;0.0019049590919166803;0.0065010422840714455
0.024810791015625;0.07086181640625;-1.0139007568359375;-0.03887336328625679;0.0019049590919166803;0.0065010422840714455
0.024810791015625;0.07086181640625;-1.0139007568359375;-0.03887336328625679;0.0019049590919166803;0.0065010422840714455
0.024810791015625;0.07086181640625;-1.0139007568359375;-0.03707493096590042;0.003948668949306011;0.0013574132462963462
0.024810791015625;0.07086181640625;-1.0139007568359375;-0.03707493096590042;0.003948668949306011;0.0013574132462963462
0.0260162353515625;0.0723876953125;-1.0142822265625;-0.03707493096590042;0.003948668949306011;0.0013574132462963462
0.0260162353515625;0.0723876953125;-1.0142822265625;-0.03707493096590042;0.003948668949306011;0.0013574132462963462
0.0260162353515625;0.0723876953125;-1.0142822265625;-0.03707493096590042;0.003948668949306011;0.0013574132462963462
0.0260162353515625;0.0723876953125;-1.0142822265625;-0.039455264806747437;0.006611830089241266;0.0017662084428593516
0.0260162353515625;0.0723876953125;-1.0142822265625;-0.039455264806747437;0.006611830089241266;0.0017662084428593516
0.026214599609375;0.07318115234375;-1.013275146484375;-0.039455264806747437;0.006611830089241266;0.0017662084428593516
0.026214599609375;0.07318115234375;-1.013275146484375;-0.039455264806747437;0.006611830089241266;0.0017662084428593516
0.026214599609375;0.07318115234375;-1.013275146484375;-0.039455264806747437;0.006611830089241266;0.0017662084428593516
0.026214599609375;0.07318115234375;-1.013275146484375;-0.046719834208488464;0.004959871061146259;-0.0012319782981649041
0.026214599609375;0.07318115234375;-1.013275146484375;-0.046719834208488464;0.004959871061146259;-0.0012319782981649041
0.0262298583984375;0.073974609375;-1.014739990234375;-0.046719834208488464;0.004959871061146259;-0.0012319782981649041
0.0262298583984375;0.073974609375;-1.014739990234375;-0.046719834208488464;0.004959871061146259;-0.0012319782981649041
0.0262298583984375;0.073974609375;-1.014739990234375;-0.046719834208488464;0.004959871061146259;-0.0012319782981649041
0.0262298583984375;0.073974609375;-1.014739990234375;-0.045531533658504486;0.005733785685151815;0.00040266994619742036
0.0262298583984375;0.073974609375;-1.014739990234375;-0.045531533658504486;0.005733785685151815;0.00040266994619742036
0.0240478515625;0.0740203857421875;-1.0142822265625;-0.045531533658504486;0.005733785685151815;0.00040266994619742036
0.0240478515625;0.0740203857421875;-1.0142822265625;-0.045531533658504486;0.005733785685151815;0.00040266994619742036
0.0240478515625;0.0740203857421875;-1.0142822265625;-0.045531533658504486;0.005733785685151815;0.00040266994619742036
0.0240478515625;0.0740203857421875;-1.0142822265625;-0.0490487702190876;0.0036096484400331974;0.0012271846644580364
0.0240478515625;0.0740203857421875;-1.0142822265625;-0.0490487702190876;0.0036096484400331974;0.0012271846644580364
0.0235748291015625;0.07421875;-1.01312255859375;-0.0490487702190876;0.0036096484400331974;0.0012271846644580364
0.0235748291015625;0.07421875;-1.01312255859375;-0.0490487702190876;0.0036096484400331974;0.0012271846644580364
0.0235748291015625;0.07421875;-1.01312255859375;-0.0490487702190876;0.0036096484400331974;0.0012271846644580364
0.0235748291015625;0.07421875;-1.01312255859375;-0.047084689140319824;0.002397643867880106;-0.0011494202772155404
0.0235748291015625;0.07421875;-1.01312255859375;-0.047084689140319824;0.002397643867880106;-0.0011494202772155404
0.022918701171875;0.076568603515625;-1.013763427734375;-0.047084689140319824;0.002397643867880106;-0.0011494202772155404
0.022918701171875;0.076568603515625;-1.013763427734375;-0.047084689140319824;0.002397643867880106;-0.0011494202772155404
0.022918701171875;0.076568603515625;-1.013763427734375;-0.047084689140319824;0.002397643867880106;-0.0011494202772155404
0.022918701171875;0.076568603515625;-1.013763427734375;-0.05145786330103874;-0.0015219965716823936;0.0022767363116145134
0.022918701171875;0.076568603515625;-1.013763427734375;-0.05145786330103874;-0.0015219965716823936;0.0022767363116145134
0.0228424072265625;0.0759124755859375;-1.013397216796875;-0.05145786330103874;-0.0015219965716823936;0.0022767363116145134
0.0228424072265625;0.0759124755859375;-1.013397216796875;-0.05145786330103874;-0.0015219965716823936;0.0022767363116145134
0.0228424072265625;0.0759124755859375;-1.013397216796875;-0.05145786330103874;-0.0015219965716823936;0.0022767363116145134
0.0228424072265625;0.0759124755859375;-1.013397216796875;-0.05727873742580414;-0.005086903925985098;0.0013025520602241158
0.0228424072265625;0.0759124755859375;-1.013397216796875;-0.05727873742580414;-0.005086903925985098;0.0013025520602241158
0.023651123046875;0.075927734375;-1.01251220703125;-0.05727873742580414;-0.005086903925985098;0.0013025520602241158
0.023651123046875;0.075927734375;-1.01251220703125;-0.05727873742580414;-0.005086903925985098;0.0013025520602241158
0.023651123046875;0.075927734375;-1.01251220703125;-0.05727873742580414;-0.005086903925985098;0.0013025520602241158
