Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.02532958984375;0.0397186279296875;-1.0125885009765625;0.023424899205565453;-0.0022186795249581337;0.000319845654303208
0.02532958984375;0.0397186279296875;-1.0125885009765625;0.023424899205565453;-0.0022186795249581337;0.000319845654303208
0.02532958984375;0.0397186279296875;-1.0125885009765625;0.023424899205565453;-0.0022186795249581337;0.000319845654303208
0.02532958984375;0.0397186279296875;-1.0125885009765625;0.023424899205565453;-0.0022186795249581337;0.000319845654303208
0.02532958984375;0.0397186279296875;-1.0125885009765625;0.023424899205565453;-0.0022186795249581337;0.000319845654303208
0.0256500244140625;0.0386962890625;-1.0129241943359375;0.025487249717116356;0.0016263924771919847;3.462109361862531e-06
0.0256500244140625;0.0386962890625;-1.0129241943359375;0.025487249717116356;0.0016263924771919847;3.462109361862531e-06
0.0256500244140625;0.0386962890625;-1.0129241943359375;0.025487249717116356;0.0016263924771919847;3.462109361862531e-06
0.0256500244140625;0.0386962890625;-1.0129241943359375;0.025487249717116356;0.0016263924771919847;3.462109361862531e-06
0.0256500244140625;0.0386962890625;-1.0129241943359375;0.025487249717116356;0.0016263924771919847;3.462109361862531e-06
0.0249481201171875;0.0379180908203125;-1.0120849609375;0.02532905898988247;-0.00041678472189232707;0.0022386531345546246
0.0249481201171875;0.0379180908203125;-1.0120849609375;0.02532905898988247;-0.00041678472189232707;0.0022386531345546246
0.0249481201171875;0.0379180908203125;-1.0120849609375;0.02532905898988247;-0.00041678472189232707;0.0022386531345546246
0.0249481201171875;0.0379180908203125;-1.0120849609375;0.02532905898988247;-0.00041678472189232707;0.0022386531345546246
0.0249481201171875;0.0379180908203125;-1.0120849609375;0.02532905898988247;-0.00041678472189232707;0.0022386531345546246
0.025665283203125;0.037841796875;-1.0141754150390625;0.030557377263903618;0.00017683389887679368;-0.0005912217311561108
0.025665283203125;0.037841796875;-1.0141754150390625;0.030557377263903618;0.00017683389887679368;-0.0005912217311561108
0.025665283203125;0.037841796875;-1.0141754150390625;0.030557377263903618;0.00017683389887679368;-0.0005912217311561108
0.025665283203125;0.037841796875;-1.0141754150390625;0.030557377263903618;0.00017683389887679368;-0.0005912217311561108
0.025665283203125;0.037841796875;-1.0141754150390625;0.030557377263903618;0.00017683389887679368;-0.0005912217311561108
0.025360107421875;0.03643798828125;-1.0152435302734375;0.029461752623319626;-0.003154247999191284;-0.0009824400767683983
0.025360107421875;0.03643798828125;-1.0152435302734375;0.029461752623319626;-0.003154247999191284;-0.0009824400767683983
0.025360107421875;0.03643798828125;-1.0152435302734375;0.029461752623319626;-0.003154247999191284;-0.0009824400767683983
0.025360107421875;0.03643798828125;-1.0152435302734375;0.029461752623319626;-0.003154247999191284;-0.0009824400767683983
0.025360107421875;0.03643798828125;-1.0152435302734375;0.029461752623319626;-0.003154247999191284;-0.0009824400767683983
0.0243377685546875;0.035858154296875;-1.013824462890625;0.029714219272136688;-0.000642620783764869;0.0026293389964848757
0.0243377685546875;0.035858154296875;-1.013824462890625;0.029714219272136688;-0.000642620783764869;0.0026293389964848757
0.0243377685546875;0.035858154296875;-1.013824462890625;0.029714219272136688;-0.000642620783764869;0.0026293389964848757
0.0243377685546875;0.035858154296875;-1.013824462890625;0.029714219272136688;-0.000642620783764869;0.0026293389964848757
0.0243377685546875;0.035858154296875;-1.013824462890625;0.029714219272136688;-0.000642620783764869;0.0026293389964848757
0.0254364013671875;0.036468505859375;-1.013427734375;0.03147696703672409;-0.0024290692526847124;0.003992611076682806
0.0254364013671875;0.036468505859375;-1.013427734375;0.03147696703672409;-0.0024290692526847124;0.003992611076682806
0.0254364013671875;0.036468505859375;-1.013427734375;0.03147696703672409;-0.0024290692526847124;0.003992611076682806
0.0254364013671875;0.036468505859375;-1.013427734375;0.03147696703672409;-0.0024290692526847124;0.003992611076682806
0.0254364013671875;0.036468505859375;-1.013427734375;0.03147696703672409;-0.0024290692526847124;0.003992611076682806
0.0245361328125;0.03607177734375;-1.014068603515625;0.030011162161827087;-0.0035478631034493446;0.0040796962566673756
0.0245361328125;0.03607177734375;-1.014068603515625;0.030011162161827087;-0.0035478631034493446;0.0040796962566673756
0.0245361328125;0.03607177734375;-1.014068603515625;0.030011162161827087;-0.0035478631034493446;0.0040796962566673756
0.0245361328125;0.03607177734375;-1.014068603515625;0.030011162161827087;-0.0035478631034493446;0.0040796962566673756
0.0245361328125;0.03607177734375;-1.014068603515625;0.030011162161827087;-0.0035478631034493446;0.0040796962566673756
0.024444580078125;0.03558349609375;-1.0146484375;0.029204225167632103;-0.003306048223748803;0.0023422501981258392
0.024444580078125;0.03558349609375;-1.0146484375;0.029204225167632103;-0.003306048223748803;0.0023422501981258392
0.024444580078125;0.03558349609375;-1.0146484375;0.029204225167632103;-0.003306048223748803;0.0023422501981258392
0.024444580078125;0.03558349609375;-1.0146484375;0.029204225167632103;-0.003306048223748803;0.0023422501981258392
0.024444580078125;0.03558349609375;-1.0146484375;0.029204225167632103;-0.003306048223748803;0.0023422501981258392
0.0243377685546875;0.0343170166015625;-1.01416015625;0.027885161340236664;-0.0032871398143470287;0.0016756609547883272
0.0243377685546875;0.0343170166015625;-1.01416015625;0.027885161340236664;-0.0032871398143470287;0.0016756609547883272
0.0243377685546875;0.0343170166015625;-1.01416015625;0.027885161340236664;-0.0032871398143470287;0.0016756609547883272
0.0243377685546875;0.0343170166015625;-1.01416015625;0.027885161340236664;-0.0032871398143470287;0.0016756609547883272
0.0243377685546875;0.0343170166015625;-1.01416015625;0.027885161340236664;-0.0032871398143470287;0.0016756609547883272
0.0232391357421875;0.0334930419921875;-1.0135040283203125;0.027038009837269783;-0.0018530274974182248;0.0023494407068938017
0.0232391357421875;0.0334930419921875;-1.0135040283203125;0.027038009837269783;-0.0018530274974182248;0.0023494407068938017
0.0232391357421875;0.0334930419921875;-1.0135040283203125;0.027038009837269783;-0.0018530274974182248;0.0023494407068938017
0.0232391357421875;0.0334930419921875;-1.0135040283203125;0.027038009837269783;-0.0018530274974182248;0.0023494407068938017
0.0232391357421875;0.0334930419921875;-1.0135040283203125;0.027038009837269783;-0.0018530274974182248;0.0023494407068938017
0.0238189697265625;0.032806396484375;-1.01263427734375;0.02364913746714592;0.001234641415067017;0.003686613868921995
0.0238189697265625;0.032806396484375;-1.01263427734375;0.02364913746714592;0.001234641415067017;0.003686613868921995
0.0238189697265625;0.032806396484375;-1.01263427734375;0.02364913746714592;0.001234641415067017;0.003686613868921995
0.0238189697265625;0.032806396484375;-1.01263427734375;0.02364913746714592;0.001234641415067017;0.003686613868921995
0.0238189697265625;0.032806396484375;-1.01263427734375;0.02364913746714592;0.001234641415067017;0.003686613868921995
0.0244140625;0.0322113037109375;-1.0118255615234375;0.020654678344726562;-0.0016706009628251195;0.005304217804223299
0.0244140625;0.0322113037109375;-1.0118255615234375;0.020654678344726562;-0.0016706009628251195;0.005304217804223299
0.0244140625;0.0322113037109375;-1.0118255615234375;0.020654678344726562;-0.0016706009628251195;0.005304217804223299
0.0244140625;0.0322113037109375;-1.0118255615234375;0.020654678344726562;-0.0016706009628251195;0.005304217804223299
0.0244140625;0.0322113037109375;-1.0118255615234375;0.020654678344726562;-0.0016706009628251195;0.005304217804223299
0.02325439453125;0.0323486328125;-1.012359619140625;0.023331953212618828;0.0005307680112309754;0.003926298581063747
0.02325439453125;0.0323486328125;-1.012359619140625;0.023331953212618828;0.0005307680112309754;0.003926298581063747
0.02325439453125;0.0323486328125;-1.012359619140625;0.023331953212618828;0.0005307680112309754;0.003926298581063747
0.02325439453125;0.0323486328125;-1.012359619140625;0.023331953212618828;0.0005307680112309754;0.003926298581063747
0.02325439453125;0.0323486328125;-1.012359619140625;0.023331953212618828;0.0005307680112309754;0.003926298581063747
0.024261474609375;0.0328826904296875;-1.01190185546875;0.019645340740680695;-0.001184574095532298;0.003757453989237547
0.024261474609375;0.0328826904296875;-1.01190185546875;0.019645340740680695;-0.001184574095532298;0.003757453989237547
0.024261474609375;0.0328826904296875;-1.01190185546875;0.019645340740680695;-0.001184574095532298;0.003757453989237547
0.024261474609375;0.0328826904296875;-1.01190185546875;0.019645340740680695;-0.001184574095532298;0.003757453989237547
0.024261474609375;0.0328826904296875;-1.01190185546875;0.019645340740680695;-0.001184574095532298;0.003757453989237547
0.024505615234375;0.0326080322265625;-1.0135498046875;0.020594224333763123;-0.002840793924406171;0.0019244002178311348
0.024505615234375;0.0326080322265625;-1.0135498046875;0.020594224333763123;-0.002840793924406171;0.0019244002178311348
0.024505615234375;0.0326080322265625;-1.0135498046875;0.020594224333763123;-0.002840793924406171;0.0019244002178311348
0.024505615234375;0.0326080322265625;-1.0135498046875;0.020594224333763123;-0.002840793924406171;0.0019244002178311348
0.024505615234375;0.0326080322265625;-1.0135498046875;0.020594224333763123;-0.002840793924406171;0.0019244002178311348
0.02459716796875;0.032989501953125;-1.013916015625;0.022849123924970627;0.00016724651504773647;0.002865294925868511
0.02459716796875;0.032989501953125;-1.013916015625;0.022849123924970627;0.00016724651504773647;0.002865294925868511
0.02459716796875;0.032989501953125;-1.013916015625;0.022849123924970627;0.00016724651504773647;0.002865294925868511
0.02459716796875;0.032989501953125;-1.013916015625;0.022849123924970627;0.00016724651504773647;0.002865294925868511
0.02459716796875;0.032989501953125;-1.013916015625;0.022849123924970627;0.00016724651504773647;0.002865294925868511
0.0250396728515625;0.033843994140625;-1.0143280029296875;0.02665877528488636;-0.001898301183246076;0.0030836742371320724
0.0250396728515625;0.033843994140625;-1.0143280029296875;0.02665877528488636;-0.001898301183246076;0.0030836742371320724
0.0250396728515625;0.033843994140625;-1.0143280029296875;0.02665877528488636;-0.001898301183246076;0.0030836742371320724
0.0250396728515625;0.033843994140625;-1.0143280029296875;0.02665877528488636;-0.001898301183246076;0.0030836742371320724
0.0250396728515625;0.033843994140625;-1.0143280029296875;0.02665877528488636;-0.001898301183246076;0.0030836742371320724
0.0248870849609375;0.0339508056640625;-1.015228271484375;0.025399100035429;0.0019507654942572117;0.0041372207924723625
0.0248870849609375;0.0339508056640625;-1.015228271484375;0.025399100035429;0.0019507654942572117;0.0041372207924723625
0.0248870849609375;0.0339508056640625;-1.015228271484375;0.025399100035429;0.0019507654942572117;0.0041372207924723625
0.0248870849609375;0.0339508056640625;-1.015228271484375;0.025399100035429;0.0019507654942572117;0.0041372207924723625
0.0248870849609375;0.0339508056640625;-1.015228271484375;0.02786438725888729;0.00039547940832562745;0.0041183121502399445
0.0260467529296875;0.0345306396484375;-1.0157318115234375;0.02786438725888729;0.00039547940832562745;0.0041183121502399445
0.0260467529296875;0.0345306396484375;-1.0157318115234375;0.02786438725888729;0.00039547940832562745;0.0041183121502399445
0.0260467529296875;0.0345306396484375;-1.0157318115234375;0.02786438725888729;0.00039547940832562745;0.0041183121502399445
0.0260467529296875;0.0345306396484375;-1.0157318115234375;0.02786438725888729;0.00039547940832562745;0.0041183121502399445
0.0260467529296875;0.0345306396484375;-1.0157318115234375;0.02786438725888729;0.00039547940832562745;0.0041183121502399445
0.0256500244140625;0.034027099609375;-1.014892578125;0.02768009714782238;-0.004202734678983688;0.004062918480485678
0.0256500244140625;0.034027099609375;-1.014892578125;0.02768009714782238;-0.004202734678983688;0.004062918480485678
0.0256500244140625;0.034027099609375;-1.014892578125;0.02768009714782238;-0.004202734678983688;0.004062918480485678
0.0256500244140625;0.034027099609375;-1.014892578125;0.02768009714782238;-0.004202734678983688;0.004062918480485678
0.0254364013671875;0.0327301025390625;-1.0146484375;0.027353594079613686;-0.006589459255337715;0.003911118488758802
0.0254364013671875;0.0327301025390625;-1.0146484375;0.027353594079613686;-0.006589459255337715;0.003911118488758802
0.0254364013671875;0.0327301025390625;-1.0146484375;0.027353594079613686;-0.006589459255337715;0.003911118488758802
0.0254364013671875;0.0327301025390625;-1.0146484375;0.027353594079613686;-0.006589459255337715;0.003911118488758802
0.0254364013671875;0.0327301025390625;-1.0146484375;0.027353594079613686;-0.006589459255337715;0.003911118488758802
0.0254364013671875;0.0327301025390625;-1.0146484375;0.025225995108485222;-0.00484269205480814;0.005668005906045437
0.02557373046875;0.03277587890625;-1.0155181884765625;0.025225995108485222;-0.00484269205480814;0.005668005906045437
0.02557373046875;0.03277587890625;-1.0155181884765625;0.025225995108485222;-0.00484269205480814;0.005668005906045437
0.02557373046875;0.03277587890625;-1.0155181884765625;0.025225995108485222;-0.00484269205480814;0.005668005906045437
0.02557373046875;0.03277587890625;-1.0155181884765625;0.025225995108485222;-0.00484269205480814;0.005668005906045437
0.025634765625;0.032470703125;-1.016448974609375;0.029136046767234802;-0.0060325926169753075;0.0037172401789575815
0.025634765625;0.032470703125;-1.016448974609375;0.029136046767234802;-0.0060325926169753075;0.0037172401789575815
0.025634765625;0.032470703125;-1.016448974609375;0.029136046767234802;-0.0060325926169753075;0.0037172401789575815
0.025634765625;0.032470703125;-1.016448974609375;0.029136046767234802;-0.0060325926169753075;0.0037172401789575815
0.025634765625;0.032470703125;-1.016448974609375;0.029136046767234802;-0.0060325926169753075;0.0037172401789575815
0.0249786376953125;0.032623291015625;-1.0148162841796875;0.02286376990377903;-0.007610248867422342;0.0034384073223918676
0.0249786376953125;0.032623291015625;-1.0148162841796875;0.02286376990377903;-0.007610248867422342;0.0034384073223918676
0.0249786376953125;0.032623291015625;-1.0148162841796875;0.02286376990377903;-0.007610248867422342;0.0034384073223918676
0.0249786376953125;0.032623291015625;-1.0148162841796875;0.02286376990377903;-0.007610248867422342;0.0034384073223918676
0.0249786376953125;0.032623291015625;-1.0148162841796875;0.02286376990377903;-0.007610248867422342;0.0034384073223918676
0.025238037109375;0.0314788818359375;-1.012359619140625;0.022301044315099716;-0.008705873973667622;0.005489307455718517
0.025238037109375;0.0314788818359375;-1.012359619140625;0.022301044315099716;-0.008705873973667622;0.005489307455718517
0.025238037109375;0.0314788818359375;-1.012359619140625;0.022301044315099716;-0.008705873973667622;0.005489307455718517
