Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0098724365234375;-0.045623779296875;-1.01739501953125;0.016352608799934387;0.007257646415382624;-0.004840295296162367
-0.0098724365234375;-0.045623779296875;-1.01739501953125;0.016352608799934387;0.007257646415382624;-0.004840295296162367
-0.0098724365234375;-0.045623779296875;-1.01739501953125;0.016352608799934387;0.007257646415382624;-0.004840295296162367
-0.0098724365234375;-0.045623779296875;-1.01739501953125;0.016352608799934387;0.007257646415382624;-0.004840295296162367
-0.0098724365234375;-0.045623779296875;-1.01739501953125;0.016352608799934387;0.007257646415382624;-0.004840295296162367
-0.00836181640625;-0.0471954345703125;-1.019287109375;0.012267584912478924;0.004168645944446325;-0.004385693464428186
-0.00836181640625;-0.0471954345703125;-1.019287109375;0.012267584912478924;0.004168645944446325;-0.004385693464428186
-0.00836181640625;-0.0471954345703125;-1.019287109375;0.012267584912478924;0.004168645944446325;-0.004385693464428186
-0.00836181640625;-0.0471954345703125;-1.019287109375;0.012267584912478924;0.004168645944446325;-0.004385693464428186
-0.00836181640625;-0.0471954345703125;-1.019287109375;0.012267584912478924;0.004168645944446325;-0.004385693464428186
-0.0074005126953125;-0.0461273193359375;-1.0177154541015625;0.012920591980218887;0.002645584288984537;-0.0062584285624325275
-0.0074005126953125;-0.0461273193359375;-1.0177154541015625;0.012920591980218887;0.002645584288984537;-0.0062584285624325275
-0.0074005126953125;-0.0461273193359375;-1.0177154541015625;0.012920591980218887;0.002645584288984537;-0.0062584285624325275
-0.0074005126953125;-0.0461273193359375;-1.0177154541015625;0.012920591980218887;0.002645584288984537;-0.0062584285624325275
-0.0074005126953125;-0.0461273193359375;-1.0177154541015625;0.012920591980218887;0.002645584288984537;-0.0062584285624325275
-0.0067138671875;-0.0467529296875;-1.014984130859375;0.01113494299352169;0.006812898442149162;-0.002921487670391798
-0.0067138671875;-0.0467529296875;-1.014984130859375;0.01113494299352169;0.006812898442149162;-0.002921487670391798
-0.0067138671875;-0.0467529296875;-1.014984130859375;0.01113494299352169;0.006812898442149162;-0.002921487670391798
-0.0067138671875;-0.0467529296875;-1.014984130859375;0.01113494299352169;0.006812898442149162;-0.002921487670391798
-0.0067138671875;-0.0467529296875;-1.014984130859375;0.01113494299352169;0.006812898442149162;-0.002921487670391798
-0.0054779052734375;-0.0474700927734375;-1.0148773193359375;0.012907808646559715;0.00529489666223526;-0.004021373111754656
-0.0054779052734375;-0.0474700927734375;-1.0148773193359375;0.012907808646559715;0.00529489666223526;-0.004021373111754656
-0.0054779052734375;-0.0474700927734375;-1.0148773193359375;0.012907808646559715;0.00529489666223526;-0.004021373111754656
-0.0054779052734375;-0.0474700927734375;-1.0148773193359375;0.012907808646559715;0.00529489666223526;-0.004021373111754656
-0.0054779052734375;-0.0474700927734375;-1.0148773193359375;0.012907808646559715;0.00529489666223526;-0.004021373111754656
-0.0050811767578125;-0.047027587890625;-1.0175933837890625;0.01432301290333271;0.00024181502521969378;-0.0012141350889578462
-0.0050811767578125;-0.047027587890625;-1.0175933837890625;0.01432301290333271;0.00024181502521969378;-0.0012141350889578462
-0.0050811767578125;-0.047027587890625;-1.0175933837890625;0.01432301290333271;0.00024181502521969378;-0.0012141350889578462
-0.0050811767578125;-0.047027587890625;-1.0175933837890625;0.01432301290333271;0.00024181502521969378;-0.0012141350889578462
-0.0050811767578125;-0.047027587890625;-1.0175933837890625;0.01432301290333271;0.00024181502521969378;-0.0012141350889578462
-0.004150390625;-0.0485382080078125;-1.0186920166015625;0.012342420406639576;-0.0053553506731987;0.00046924897469580173
-0.004150390625;-0.0485382080078125;-1.0186920166015625;0.012342420406639576;-0.0053553506731987;0.00046924897469580173
-0.004150390625;-0.0485382080078125;-1.0186920166015625;0.012342420406639576;-0.0053553506731987;0.00046924897469580173
-0.004150390625;-0.0485382080078125;-1.0186920166015625;0.012342420406639576;-0.0053553506731987;0.00046924897469580173
-0.004150390625;-0.0485382080078125;-1.0186920166015625;0.012342420406639576;-0.0053553506731987;0.00046924897469580173
-0.0042724609375;-0.04736328125;-1.017608642578125;0.014945393428206444;-0.005274123977869749;-0.0004854942671954632
-0.0042724609375;-0.04736328125;-1.017608642578125;0.014945393428206444;-0.005274123977869749;-0.0004854942671954632
-0.0042724609375;-0.04736328125;-1.017608642578125;0.014945393428206444;-0.005274123977869749;-0.0004854942671954632
-0.0042724609375;-0.04736328125;-1.017608642578125;0.014945393428206444;-0.005274123977869749;-0.0004854942671954632
-0.0042724609375;-0.04736328125;-1.017608642578125;0.014945393428206444;-0.005274123977869749;-0.0004854942671954632
-0.0045623779296875;-0.048095703125;-1.0161895751953125;0.016045546159148216;-0.00541500560939312;-0.001353418454527855
-0.0045623779296875;-0.048095703125;-1.0161895751953125;0.016045546159148216;-0.00541500560939312;-0.001353418454527855
-0.0045623779296875;-0.048095703125;-1.0161895751953125;0.016045546159148216;-0.00541500560939312;-0.001353418454527855
-0.0045623779296875;-0.048095703125;-1.0161895751953125;0.016045546159148216;-0.00541500560939312;-0.001353418454527855
-0.0045623779296875;-0.048095703125;-1.0161895751953125;0.016045546159148216;-0.00541500560939312;-0.001353418454527855
-0.005157470703125;-0.047607421875;-1.0153350830078125;0.011449994519352913;0.0012825783342123032;0.00023089606838766485
-0.005157470703125;-0.047607421875;-1.0153350830078125;0.011449994519352913;0.0012825783342123032;0.00023089606838766485
-0.005157470703125;-0.047607421875;-1.0153350830078125;0.011449994519352913;0.0012825783342123032;0.00023089606838766485
-0.005157470703125;-0.047607421875;-1.0153350830078125;0.011449994519352913;0.0012825783342123032;0.00023089606838766485
-0.005157470703125;-0.047607421875;-1.0153350830078125;0.011449994519352913;0.0012825783342123032;0.00023089606838766485
-0.00543212890625;-0.0464630126953125;-1.014495849609375;0.011660650372505188;0.002374740783125162;0.0016610135789960623
-0.00543212890625;-0.0464630126953125;-1.014495849609375;0.011660650372505188;0.002374740783125162;0.0016610135789960623
-0.00543212890625;-0.0464630126953125;-1.014495849609375;0.011660650372505188;0.002374740783125162;0.0016610135789960623
-0.00543212890625;-0.0464630126953125;-1.014495849609375;0.011660650372505188;0.002374740783125162;0.0016610135789960623
-0.00543212890625;-0.0464630126953125;-1.014495849609375;0.011660650372505188;0.002374740783125162;0.0016610135789960623
-0.0064239501953125;-0.0457763671875;-1.0145263671875;0.013496899977326393;0.0035947347059845924;0.0015877765836194158
-0.0064239501953125;-0.0457763671875;-1.0145263671875;0.013496899977326393;0.0035947347059845924;0.0015877765836194158
-0.0064239501953125;-0.0457763671875;-1.0145263671875;0.013496899977326393;0.0035947347059845924;0.0015877765836194158
-0.0064239501953125;-0.0457763671875;-1.0145263671875;0.013496899977326393;0.0035947347059845924;0.0015877765836194158
-0.0064239501953125;-0.0457763671875;-1.0145263671875;0.013496899977326393;0.0035947347059845924;0.0015877765836194158
-0.0066986083984375;-0.047149658203125;-1.01611328125;0.016463927924633026;0.0008546083699911833;-0.0004878911131527275
-0.0066986083984375;-0.047149658203125;-1.01611328125;0.016463927924633026;0.0008546083699911833;-0.0004878911131527275
-0.0066986083984375;-0.047149658203125;-1.01611328125;0.016463927924633026;0.0008546083699911833;-0.0004878911131527275
-0.0066986083984375;-0.047149658203125;-1.01611328125;0.016463927924633026;0.0008546083699911833;-0.0004878911131527275
-0.0066986083984375;-0.047149658203125;-1.01611328125;0.016463927924633026;0.0008546083699911833;-0.0004878911131527275
-0.00799560546875;-0.046875;-1.0180206298828125;0.020431239157915115;-0.0003278351214248687;-0.0020506340079009533
-0.00799560546875;-0.046875;-1.0180206298828125;0.020431239157915115;-0.0003278351214248687;-0.0020506340079009533
-0.00799560546875;-0.046875;-1.0180206298828125;0.020431239157915115;-0.0003278351214248687;-0.0020506340079009533
-0.00799560546875;-0.046875;-1.0180206298828125;0.020431239157915115;-0.0003278351214248687;-0.0020506340079009533
-0.00799560546875;-0.046875;-1.0180206298828125;0.020431239157915115;-0.0003278351214248687;-0.0020506340079009533
-0.0081329345703125;-0.048553466796875;-1.0175628662109375;0.023376695811748505;-0.009723201394081116;-0.0014879080699756742
-0.0081329345703125;-0.048553466796875;-1.0175628662109375;0.023376695811748505;-0.009723201394081116;-0.0014879080699756742
-0.0081329345703125;-0.048553466796875;-1.0175628662109375;0.023376695811748505;-0.009723201394081116;-0.0014879080699756742
-0.0081329345703125;-0.048553466796875;-1.0175628662109375;0.023376695811748505;-0.009723201394081116;-0.0014879080699756742
-0.0081329345703125;-0.048553466796875;-1.0175628662109375;0.023376695811748505;-0.009723201394081116;-0.0014879080699756742
-0.0092010498046875;-0.0504302978515625;-1.01727294921875;0.02443423680961132;-0.008809204213321209;-0.002767290687188506
-0.0092010498046875;-0.0504302978515625;-1.01727294921875;0.02443423680961132;-0.008809204213321209;-0.002767290687188506
-0.0092010498046875;-0.0504302978515625;-1.01727294921875;0.02443423680961132;-0.008809204213321209;-0.002767290687188506
-0.0092010498046875;-0.0504302978515625;-1.01727294921875;0.02443423680961132;-0.008809204213321209;-0.002767290687188506
-0.0092010498046875;-0.0504302978515625;-1.01727294921875;0.02443423680961132;-0.008809204213321209;-0.002767290687188506
-0.0099334716796875;-0.051116943359375;-1.0164031982421875;0.02117559313774109;-0.011857192032039165;-0.00011078749957960099
-0.0099334716796875;-0.051116943359375;-1.0164031982421875;0.02117559313774109;-0.011857192032039165;-0.00011078749957960099
-0.0099334716796875;-0.051116943359375;-1.0164031982421875;0.02117559313774109;-0.011857192032039165;-0.00011078749957960099
-0.0099334716796875;-0.051116943359375;-1.0164031982421875;0.02117559313774109;-0.011857192032039165;-0.00011078749957960099
-0.0099334716796875;-0.051116943359375;-1.0164031982421875;0.011832424439489841;-0.011139736510813236;-0.0009763148264028132
-0.009552001953125;-0.0515594482421875;-1.0132293701171875;0.011832424439489841;-0.011139736510813236;-0.0009763148264028132
-0.009552001953125;-0.0515594482421875;-1.0132293701171875;0.011832424439489841;-0.011139736510813236;-0.0009763148264028132
-0.009552001953125;-0.0515594482421875;-1.0132293701171875;0.011832424439489841;-0.011139736510813236;-0.0009763148264028132
-0.009552001953125;-0.0515594482421875;-1.0132293701171875;0.011832424439489841;-0.011139736510813236;-0.0009763148264028132
-0.009552001953125;-0.0515594482421875;-1.0132293701171875;0.007798002101480961;-0.00962706096470356;-0.0007635282818228006
-0.00823974609375;-0.051116943359375;-1.009918212890625;0.007798002101480961;-0.00962706096470356;-0.0007635282818228006
-0.00823974609375;-0.051116943359375;-1.009918212890625;0.007798002101480961;-0.00962706096470356;-0.0007635282818228006
-0.00823974609375;-0.051116943359375;-1.009918212890625;0.007798002101480961;-0.00962706096470356;-0.0007635282818228006
-0.00823974609375;-0.051116943359375;-1.009918212890625;0.007798002101480961;-0.00962706096470356;-0.0007635282818228006
-0.00823974609375;-0.051116943359375;-1.009918212890625;0.003531351685523987;-0.007765245158225298;0.00012623383372556418
-0.008087158203125;-0.0496826171875;-1.0096588134765625;0.003531351685523987;-0.007765245158225298;0.00012623383372556418
-0.008087158203125;-0.0496826171875;-1.0096588134765625;0.003531351685523987;-0.007765245158225298;0.00012623383372556418
-0.008087158203125;-0.0496826171875;-1.0096588134765625;0.003531351685523987;-0.007765245158225298;0.00012623383372556418
-0.008087158203125;-0.0496826171875;-1.0096588134765625;0.003531351685523987;-0.007765245158225298;0.00012623383372556418
-0.008087158203125;-0.0496826171875;-1.0096588134765625;0.007499195169657469;-0.010839864611625671;-0.0001323590986430645
-0.008636474609375;-0.0477447509765625;-1.0133209228515625;0.007499195169657469;-0.010839864611625671;-0.0001323590986430645
-0.008636474609375;-0.0477447509765625;-1.0133209228515625;0.007499195169657469;-0.010839864611625671;-0.0001323590986430645
-0.008636474609375;-0.0477447509765625;-1.0133209228515625;0.007499195169657469;-0.010839864611625671;-0.0001323590986430645
-0.008636474609375;-0.0477447509765625;-1.0133209228515625;0.007499195169657469;-0.010839864611625671;-0.0001323590986430645
-0.0074310302734375;-0.0469207763671875;-1.015533447265625;0.01013838779181242;-0.013743242248892784;0.003228017594665289
-0.0074310302734375;-0.0469207763671875;-1.015533447265625;0.01013838779181242;-0.013743242248892784;0.003228017594665289
-0.0074310302734375;-0.0469207763671875;-1.015533447265625;0.01013838779181242;-0.013743242248892784;0.003228017594665289
-0.0074310302734375;-0.0469207763671875;-1.015533447265625;0.01013838779181242;-0.013743242248892784;0.003228017594665289
-0.0074310302734375;-0.0469207763671875;-1.015533447265625;0.01013838779181242;-0.013743242248892784;0.003228017594665289
-0.0067901611328125;-0.04608154296875;-1.0117034912109375;0.012850284576416016;-0.003838680451735854;0.001930525409989059
-0.0067901611328125;-0.04608154296875;-1.0117034912109375;0.012850284576416016;-0.003838680451735854;0.001930525409989059
-0.0067901611328125;-0.04608154296875;-1.0117034912109375;0.012850284576416016;-0.003838680451735854;0.001930525409989059
-0.0067901611328125;-0.04608154296875;-1.0117034912109375;0.012850284576416016;-0.003838680451735854;0.001930525409989059
-0.0067901611328125;-0.04608154296875;-1.0117034912109375;0.012850284576416016;-0.003838680451735854;0.001930525409989059
-0.0074005126953125;-0.0443572998046875;-1.006256103515625;0.016448481008410454;0.00555215822532773;-0.0016144082183018327
-0.0074005126953125;-0.0443572998046875;-1.006256103515625;0.016448481008410454;0.00555215822532773;-0.0016144082183018327
-0.0074005126953125;-0.0443572998046875;-1.006256103515625;0.016448481008410454;0.00555215822532773;-0.0016144082183018327
-0.0074005126953125;-0.0443572998046875;-1.006256103515625;0.016448481008410454;0.00555215822532773;-0.0016144082183018327
-0.0074005126953125;-0.0443572998046875;-1.006256103515625;0.016448481008410454;0.00555215822532773;-0.0016144082183018327
-0.0092010498046875;-0.044281005859375;-1.00775146484375;0.02045201137661934;0.008158594369888306;-0.003023220458999276
-0.0092010498046875;-0.044281005859375;-1.00775146484375;0.02045201137661934;0.008158594369888306;-0.003023220458999276
-0.0092010498046875;-0.044281005859375;-1.00775146484375;0.02045201137661934;0.008158594369888306;-0.003023220458999276
-0.0092010498046875;-0.044281005859375;-1.00775146484375;0.02045201137661934;0.008158594369888306;-0.003023220458999276
-0.0092010498046875;-0.044281005859375;-1.00775146484375;0.02045201137661934;0.008158594369888306;-0.003023220458999276
-0.01043701171875;-0.044647216796875;-1.0144805908203125;0.03230707347393036;-0.0026905916165560484;-0.007992412894964218
-0.01043701171875;-0.044647216796875;-1.0144805908203125;0.03230707347393036;-0.0026905916165560484;-0.007992412894964218
-0.01043701171875;-0.044647216796875;-1.0144805908203125;0.03230707347393036;-0.0026905916165560484;-0.007992412894964218
-0.01043701171875;-0.044647216796875;-1.0144805908203125;0.03230707347393036;-0.0026905916165560484;-0.007992412894964218
