Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0117645263671875;-0.13983154296875;-1.010223388671875;0.04548732191324234;0.00746244378387928;0.0070397998206317425
0.0117645263671875;-0.13983154296875;-1.010223388671875;0.04548732191324234;0.00746244378387928;0.0070397998206317425
0.0117645263671875;-0.13983154296875;-1.010223388671875;0.04548732191324234;0.00746244378387928;0.0070397998206317425
0.00811767578125;-0.1411285400390625;-1.0082244873046875;0.026730414479970932;-0.0015004249289631844;0.0023158849216997623
0.00811767578125;-0.1411285400390625;-1.0082244873046875;0.026730414479970932;-0.0015004249289631844;0.0023158849216997623
0.00811767578125;-0.1411285400390625;-1.0082244873046875;0.026730414479970932;-0.0015004249289631844;0.0023158849216997623
0.00811767578125;-0.1411285400390625;-1.0082244873046875;0.026730414479970932;-0.0015004249289631844;0.0023158849216997623
0.00811767578125;-0.1411285400390625;-1.0082244873046875;0.026730414479970932;-0.0015004249289631844;0.0023158849216997623
0.006805419921875;-0.1428985595703125;-1.0051422119140625;0.009040899574756622;-0.005887450184673071;0.0010162622202187777
0.006805419921875;-0.1428985595703125;-1.0051422119140625;0.009040899574756622;-0.005887450184673071;0.0010162622202187777
0.006805419921875;-0.1428985595703125;-1.0051422119140625;0.009040899574756622;-0.005887450184673071;0.0010162622202187777
0.006805419921875;-0.1428985595703125;-1.0051422119140625;0.009040899574756622;-0.005887450184673071;0.0010162622202187777
0.006805419921875;-0.1428985595703125;-1.0051422119140625;0.009040899574756622;-0.005887450184673071;0.0010162622202187777
0.0049591064453125;-0.1432342529296875;-1.0040435791015625;-0.0016146745765581727;-0.007869641296565533;-0.001341434195637703
0.0049591064453125;-0.1432342529296875;-1.0040435791015625;-0.0016146745765581727;-0.007869641296565533;-0.001341434195637703
0.0049591064453125;-0.1432342529296875;-1.0040435791015625;-0.0016146745765581727;-0.007869641296565533;-0.001341434195637703
0.0049591064453125;-0.1432342529296875;-1.0040435791015625;-0.0016146745765581727;-0.007869641296565533;-0.001341434195637703
0.0049591064453125;-0.1432342529296875;-1.0040435791015625;-0.0016146745765581727;-0.007869641296565533;-0.001341434195637703
0.005828857421875;-0.1410369873046875;-1.004913330078125;-0.014031130820512772;-0.0007938882918097079;-0.0044171190820634365
0.005828857421875;-0.1410369873046875;-1.004913330078125;-0.014031130820512772;-0.0007938882918097079;-0.0044171190820634365
0.005828857421875;-0.1410369873046875;-1.004913330078125;-0.014031130820512772;-0.0007938882918097079;-0.0044171190820634365
0.005828857421875;-0.1410369873046875;-1.004913330078125;-0.014031130820512772;-0.0007938882918097079;-0.0044171190820634365
0.005828857421875;-0.1410369873046875;-1.004913330078125;-0.014031130820512772;-0.0007938882918097079;-0.0044171190820634365
0.0063934326171875;-0.1403045654296875;-1.0063018798828125;-0.011949603445827961;0.001740375766530633;-0.0035228293854743242
0.0063934326171875;-0.1403045654296875;-1.0063018798828125;-0.011949603445827961;0.001740375766530633;-0.0035228293854743242
0.0063934326171875;-0.1403045654296875;-1.0063018798828125;-0.011949603445827961;0.001740375766530633;-0.0035228293854743242
0.0063934326171875;-0.1403045654296875;-1.0063018798828125;-0.011949603445827961;0.001740375766530633;-0.0035228293854743242
0.0063934326171875;-0.1403045654296875;-1.0063018798828125;-0.011949603445827961;0.001740375766530633;-0.0035228293854743242
0.0078887939453125;-0.1368560791015625;-1.008636474609375;-0.007481351960450411;0.0002103897277265787;-0.0008191883680410683
0.0078887939453125;-0.1368560791015625;-1.008636474609375;-0.007481351960450411;0.0002103897277265787;-0.0008191883680410683
0.0078887939453125;-0.1368560791015625;-1.008636474609375;-0.007481351960450411;0.0002103897277265787;-0.0008191883680410683
0.0078887939453125;-0.1368560791015625;-1.008636474609375;-0.007481351960450411;0.0002103897277265787;-0.0008191883680410683
0.0078887939453125;-0.1368560791015625;-1.008636474609375;-0.007481351960450411;0.0002103897277265787;-0.0008191883680410683
0.00927734375;-0.134033203125;-1.0100250244140625;0.0031577101908624172;-0.005869074258953333;-0.0008905610884539783
0.00927734375;-0.134033203125;-1.0100250244140625;0.0031577101908624172;-0.005869074258953333;-0.0008905610884539783
0.00927734375;-0.134033203125;-1.0100250244140625;0.0031577101908624172;-0.005869074258953333;-0.0008905610884539783
0.00927734375;-0.134033203125;-1.0100250244140625;0.0031577101908624172;-0.005869074258953333;-0.0008905610884539783
0.00927734375;-0.134033203125;-1.0100250244140625;0.0031577101908624172;-0.005869074258953333;-0.0008905610884539783
0.0092926025390625;-0.1327056884765625;-1.0110015869140625;0.015576562844216824;-0.009120527654886246;0.000746750389225781
0.0092926025390625;-0.1327056884765625;-1.0110015869140625;0.015576562844216824;-0.009120527654886246;0.000746750389225781
0.0092926025390625;-0.1327056884765625;-1.0110015869140625;0.015576562844216824;-0.009120527654886246;0.000746750389225781
0.0092926025390625;-0.1327056884765625;-1.0110015869140625;0.015576562844216824;-0.009120527654886246;0.000746750389225781
0.0092926025390625;-0.1327056884765625;-1.0110015869140625;0.015576562844216824;-0.009120527654886246;0.000746750389225781
0.0083160400390625;-0.130828857421875;-1.011932373046875;0.03310948237776756;-0.010831874795258045;0.0012508867075666785
0.0083160400390625;-0.130828857421875;-1.011932373046875;0.03310948237776756;-0.010831874795258045;0.0012508867075666785
0.0083160400390625;-0.130828857421875;-1.011932373046875;0.03310948237776756;-0.010831874795258045;0.0012508867075666785
0.0083160400390625;-0.130828857421875;-1.011932373046875;0.03310948237776756;-0.010831874795258045;0.0012508867075666785
0.0083160400390625;-0.130828857421875;-1.011932373046875;0.03310948237776756;-0.010831874795258045;0.0012508867075666785
0.0080413818359375;-0.129852294921875;-1.0116119384765625;0.04542021080851555;-0.011387144215404987;0.00044022052315995097
0.0080413818359375;-0.129852294921875;-1.0116119384765625;0.04542021080851555;-0.011387144215404987;0.00044022052315995097
0.0080413818359375;-0.129852294921875;-1.0116119384765625;0.04542021080851555;-0.011387144215404987;0.00044022052315995097
0.0080413818359375;-0.129852294921875;-1.0116119384765625;0.04542021080851555;-0.011387144215404987;0.00044022052315995097
0.0080413818359375;-0.129852294921875;-1.0116119384765625;0.04542021080851555;-0.011387144215404987;0.00044022052315995097
0.006195068359375;-0.1314544677734375;-1.01226806640625;0.057680871337652206;-0.012752546928822994;0.001100950757972896
0.006195068359375;-0.1314544677734375;-1.01226806640625;0.057680871337652206;-0.012752546928822994;0.001100950757972896
0.006195068359375;-0.1314544677734375;-1.01226806640625;0.057680871337652206;-0.012752546928822994;0.001100950757972896
0.006195068359375;-0.1314544677734375;-1.01226806640625;0.057680871337652206;-0.012752546928822994;0.001100950757972896
0.006195068359375;-0.1314544677734375;-1.01226806640625;0.057680871337652206;-0.012752546928822994;0.001100950757972896
0.00506591796875;-0.132476806640625;-1.0111846923828125;0.06721099466085434;-0.009761017747223377;-0.0011520835105329752
0.00506591796875;-0.132476806640625;-1.0111846923828125;0.06721099466085434;-0.009761017747223377;-0.0011520835105329752
0.00506591796875;-0.132476806640625;-1.0111846923828125;0.06721099466085434;-0.009761017747223377;-0.0011520835105329752
0.00506591796875;-0.132476806640625;-1.0111846923828125;0.06721099466085434;-0.009761017747223377;-0.0011520835105329752
0.00506591796875;-0.132476806640625;-1.0111846923828125;0.06721099466085434;-0.009761017747223377;-0.0011520835105329752
0.0044097900390625;-0.1343231201171875;-1.0093231201171875;0.06604772806167603;-0.007078948430716991;-0.00024154871061909944
0.0044097900390625;-0.1343231201171875;-1.0093231201171875;0.06604772806167603;-0.007078948430716991;-0.00024154871061909944
0.0044097900390625;-0.1343231201171875;-1.0093231201171875;0.06604772806167603;-0.007078948430716991;-0.00024154871061909944
0.0044097900390625;-0.1343231201171875;-1.0093231201171875;0.06604772806167603;-0.007078948430716991;-0.00024154871061909944
0.0044097900390625;-0.1343231201171875;-1.0093231201171875;0.06604772806167603;-0.007078948430716991;-0.00024154871061909944
0.0050201416015625;-0.136688232421875;-1.00830078125;0.06133446469902992;-0.0038133803755044937;0.0004271710349712521
0.0050201416015625;-0.136688232421875;-1.00830078125;0.06133446469902992;-0.0038133803755044937;0.0004271710349712521
0.0050201416015625;-0.136688232421875;-1.00830078125;0.06133446469902992;-0.0038133803755044937;0.0004271710349712521
0.0050201416015625;-0.136688232421875;-1.00830078125;0.06133446469902992;-0.0038133803755044937;0.0004271710349712521
0.0050201416015625;-0.136688232421875;-1.00830078125;0.06133446469902992;-0.0038133803755044937;0.0004271710349712521
0.006683349609375;-0.139434814453125;-1.0059356689453125;0.05353885889053345;-0.002639725338667631;0.0025936525780707598
0.006683349609375;-0.139434814453125;-1.0059356689453125;0.05353885889053345;-0.002639725338667631;0.0025936525780707598
0.006683349609375;-0.139434814453125;-1.0059356689453125;0.05353885889053345;-0.002639725338667631;0.0025936525780707598
0.006683349609375;-0.139434814453125;-1.0059356689453125;0.05353885889053345;-0.002639725338667631;0.0025936525780707598
0.006683349609375;-0.139434814453125;-1.0059356689453125;0.05353885889053345;-0.002639725338667631;0.0025936525780707598
0.006011962890625;-0.1411590576171875;-1.0043182373046875;0.0462774820625782;0.002356897573918104;0.0032144354190677404
0.006011962890625;-0.1411590576171875;-1.0043182373046875;0.0462774820625782;0.002356897573918104;0.0032144354190677404
0.006011962890625;-0.1411590576171875;-1.0043182373046875;0.0462774820625782;0.002356897573918104;0.0032144354190677404
0.006011962890625;-0.1411590576171875;-1.0043182373046875;0.0462774820625782;0.002356897573918104;0.0032144354190677404
0.006011962890625;-0.1411590576171875;-1.0043182373046875;0.0462774820625782;0.002356897573918104;0.0032144354190677404
0.0050506591796875;-0.1413726806640625;-1.0034942626953125;0.03776681795716286;-0.007882158271968365;-0.0011536814272403717
0.0050506591796875;-0.1413726806640625;-1.0034942626953125;0.03776681795716286;-0.007882158271968365;-0.0011536814272403717
0.0050506591796875;-0.1413726806640625;-1.0034942626953125;0.03776681795716286;-0.007882158271968365;-0.0011536814272403717
0.0050506591796875;-0.1413726806640625;-1.0034942626953125;0.03776681795716286;-0.007882158271968365;-0.0011536814272403717
0.0050506591796875;-0.1413726806640625;-1.0034942626953125;0.03776681795716286;-0.007882158271968365;-0.0011536814272403717
0.0057525634765625;-0.1432037353515625;-1.0078887939453125;0.03642299026250839;-0.013517939485609531;-1.757686368364375e-05
0.0057525634765625;-0.1432037353515625;-1.0078887939453125;0.03642299026250839;-0.013517939485609531;-1.757686368364375e-05
0.0057525634765625;-0.1432037353515625;-1.0078887939453125;0.03642299026250839;-0.013517939485609531;-1.757686368364375e-05
0.0057525634765625;-0.1432037353515625;-1.0078887939453125;0.03642299026250839;-0.013517939485609531;-1.757686368364375e-05
0.0057525634765625;-0.1432037353515625;-1.0078887939453125;0.03642299026250839;-0.013517939485609531;-1.757686368364375e-05
0.006988525390625;-0.145843505859375;-1.007843017578125;0.027103256434202194;-0.008222510106861591;0.0006823018775321543
0.006988525390625;-0.145843505859375;-1.007843017578125;0.027103256434202194;-0.008222510106861591;0.0006823018775321543
0.006988525390625;-0.145843505859375;-1.007843017578125;0.027103256434202194;-0.008222510106861591;0.0006823018775321543
0.006988525390625;-0.145843505859375;-1.007843017578125;0.027103256434202194;-0.008222510106861591;0.0006823018775321543
0.006988525390625;-0.145843505859375;-1.007843017578125;0.027103256434202194;-0.008222510106861591;0.0006823018775321543
0.0056304931640625;-0.1472625732421875;-1.003570556640625;0.02099050208926201;-0.005732454359531403;0.0005917543894611299
0.0056304931640625;-0.1472625732421875;-1.003570556640625;0.02099050208926201;-0.005732454359531403;0.0005917543894611299
0.0056304931640625;-0.1472625732421875;-1.003570556640625;0.02099050208926201;-0.005732454359531403;0.0005917543894611299
0.0056304931640625;-0.1472625732421875;-1.003570556640625;0.02099050208926201;-0.005732454359531403;0.0005917543894611299
0.0056304931640625;-0.1472625732421875;-1.003570556640625;0.02099050208926201;-0.005732454359531403;0.0005917543894611299
0.0036468505859375;-0.1457977294921875;-1.001434326171875;0.011028682813048363;-0.007168164476752281;-0.002368349116295576
0.0036468505859375;-0.1457977294921875;-1.001434326171875;0.011028682813048363;-0.007168164476752281;-0.002368349116295576
0.0036468505859375;-0.1457977294921875;-1.001434326171875;0.011028682813048363;-0.007168164476752281;-0.002368349116295576
0.0036468505859375;-0.1457977294921875;-1.001434326171875;0.011028682813048363;-0.007168164476752281;-0.002368349116295576
0.0036468505859375;-0.1457977294921875;-1.001434326171875;0.011028682813048363;-0.007168164476752281;-0.002368349116295576
0.0036468505859375;-0.1457977294921875;-1.001434326171875;0.003882089862599969;-0.00740145705640316;-0.0009289105655625463
0.0027618408203125;-0.1436614990234375;-1.001007080078125;0.003882089862599969;-0.00740145705640316;-0.0009289105655625463
0.0027618408203125;-0.1436614990234375;-1.001007080078125;0.003882089862599969;-0.00740145705640316;-0.0009289105655625463
0.0027618408203125;-0.1436614990234375;-1.001007080078125;0.003882089862599969;-0.00740145705640316;-0.0009289105655625463
0.0027618408203125;-0.1436614990234375;-1.001007080078125;0.003882089862599969;-0.00740145705640316;-0.0009289105655625463
0.002960205078125;-0.143341064453125;-1.0016326904296875;-0.0015214639715850353;-0.007636614143848419;-0.00018029600323643535
0.002960205078125;-0.143341064453125;-1.0016326904296875;-0.0015214639715850353;-0.007636614143848419;-0.00018029600323643535
0.002960205078125;-0.143341064453125;-1.0016326904296875;-0.0015214639715850353;-0.007636614143848419;-0.00018029600323643535
0.002960205078125;-0.143341064453125;-1.0016326904296875;-0.0015214639715850353;-0.007636614143848419;-0.00018029600323643535
0.002960205078125;-0.143341064453125;-1.0016326904296875;-0.0015214639715850353;-0.007636614143848419;-0.00018029600323643535
0.0040283203125;-0.1426849365234375;-1.001922607421875;0.001210939371958375;0.005150021053850651;-0.0008287757518701255
0.0040283203125;-0.1426849365234375;-1.001922607421875;0.001210939371958375;0.005150021053850651;-0.0008287757518701255
0.0040283203125;-0.1426849365234375;-1.001922607421875;0.001210939371958375;0.005150021053850651;-0.0008287757518701255
0.0040283203125;-0.1426849365234375;-1.001922607421875;0.001210939371958375;0.005150021053850651;-0.0008287757518701255
0.0040283203125;-0.1426849365234375;-1.001922607421875;0.001210939371958375;0.005150021053850651;-0.0008287757518701255
0.00396728515625;-0.142547607421875;-1.0040283203125;0.002685797866433859;0.0150990579277277;0.0010218549286946654
0.00396728515625;-0.142547607421875;-1.0040283203125;0.002685797866433859;0.0150990579277277;0.0010218549286946654
0.00396728515625;-0.142547607421875;-1.0040283203125;0.002685797866433859;0.0150990579277277;0.0010218549286946654
