Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0032196044921875;-0.1126861572265625;-1.0141754150390625;-0.028135497123003006;0.003856257302686572;0.00740119069814682
0.0032196044921875;-0.1126861572265625;-1.0141754150390625;-0.028135497123003006;0.003856257302686572;0.00740119069814682
0.0032196044921875;-0.1126861572265625;-1.0141754150390625;-0.028135497123003006;0.003856257302686572;0.00740119069814682
0.0026702880859375;-0.1143798828125;-1.0128173828125;-0.033069003373384476;0.0028189560398459435;0.005633384454995394
0.0026702880859375;-0.1143798828125;-1.0128173828125;-0.033069003373384476;0.0028189560398459435;0.005633384454995394
0.0026702880859375;-0.1143798828125;-1.0128173828125;-0.033069003373384476;0.0028189560398459435;0.005633384454995394
0.0026702880859375;-0.1143798828125;-1.0128173828125;-0.033069003373384476;0.0028189560398459435;0.005633384454995394
0.0026702880859375;-0.1143798828125;-1.0128173828125;-0.033069003373384476;0.0028189560398459435;0.005633384454995394
0.0029296875;-0.1152191162109375;-1.01318359375;-0.04114583879709244;0.00632048025727272;0.004151601810008287
0.0029296875;-0.1152191162109375;-1.01318359375;-0.04114583879709244;0.00632048025727272;0.004151601810008287
0.0029296875;-0.1152191162109375;-1.01318359375;-0.04114583879709244;0.00632048025727272;0.004151601810008287
0.0029296875;-0.1152191162109375;-1.01318359375;-0.04114583879709244;0.00632048025727272;0.004151601810008287
0.0029296875;-0.1152191162109375;-1.01318359375;-0.04114583879709244;0.00632048025727272;0.004151601810008287
0.0026702880859375;-0.113983154296875;-1.0108489990234375;-0.046956323087215424;0.007111705373972654;0.005122057627886534
0.0026702880859375;-0.113983154296875;-1.0108489990234375;-0.046956323087215424;0.007111705373972654;0.005122057627886534
0.0026702880859375;-0.113983154296875;-1.0108489990234375;-0.046956323087215424;0.007111705373972654;0.005122057627886534
0.0026702880859375;-0.113983154296875;-1.0108489990234375;-0.046956323087215424;0.007111705373972654;0.005122057627886534
0.0026702880859375;-0.113983154296875;-1.0108489990234375;-0.046956323087215424;0.007111705373972654;0.005122057627886534
0.003509521484375;-0.11407470703125;-1.0106048583984375;-0.05697327107191086;0.010570885613560677;0.005441637244075537
0.003509521484375;-0.11407470703125;-1.0106048583984375;-0.05697327107191086;0.010570885613560677;0.005441637244075537
0.003509521484375;-0.11407470703125;-1.0106048583984375;-0.05697327107191086;0.010570885613560677;0.005441637244075537
0.003509521484375;-0.11407470703125;-1.0106048583984375;-0.05697327107191086;0.010570885613560677;0.005441637244075537
0.003509521484375;-0.11407470703125;-1.0106048583984375;-0.05697327107191086;0.010570885613560677;0.005441637244075537
0.003631591796875;-0.1123504638671875;-1.00982666015625;-0.06430388987064362;0.00956820510327816;0.004782504867762327
0.003631591796875;-0.1123504638671875;-1.00982666015625;-0.06430388987064362;0.00956820510327816;0.004782504867762327
0.003631591796875;-0.1123504638671875;-1.00982666015625;-0.06430388987064362;0.00956820510327816;0.004782504867762327
0.003631591796875;-0.1123504638671875;-1.00982666015625;-0.06430388987064362;0.00956820510327816;0.004782504867762327
0.003631591796875;-0.1123504638671875;-1.00982666015625;-0.06509751081466675;0.002834934974089265;0.0041401502676308155
0.0023040771484375;-0.11248779296875;-1.01202392578125;-0.06509751081466675;0.002834934974089265;0.0041401502676308155
0.0023040771484375;-0.11248779296875;-1.01202392578125;-0.06509751081466675;0.002834934974089265;0.0041401502676308155
0.0023040771484375;-0.11248779296875;-1.01202392578125;-0.06509751081466675;0.002834934974089265;0.0041401502676308155
0.0023040771484375;-0.11248779296875;-1.01202392578125;-0.06509751081466675;0.002834934974089265;0.0041401502676308155
0.0023040771484375;-0.11248779296875;-1.01202392578125;-0.06509751081466675;0.002834934974089265;0.0041401502676308155
0.0012969970703125;-0.1128082275390625;-1.0157012939453125;-0.05204296112060547;-0.004077832214534283;0.007871504873037338
0.0012969970703125;-0.1128082275390625;-1.0157012939453125;-0.05204296112060547;-0.004077832214534283;0.007871504873037338
0.0012969970703125;-0.1128082275390625;-1.0157012939453125;-0.05204296112060547;-0.004077832214534283;0.007871504873037338
0.0012969970703125;-0.1128082275390625;-1.0157012939453125;-0.05204296112060547;-0.004077832214534283;0.007871504873037338
0.0012969970703125;-0.1128082275390625;-1.0157012939453125;-0.05204296112060547;-0.004077832214534283;0.007871504873037338
0.00128173828125;-0.1118011474609375;-1.0177154541015625;-0.04922560229897499;-0.006144711747765541;0.009259277954697609
0.00128173828125;-0.1118011474609375;-1.0177154541015625;-0.04922560229897499;-0.006144711747765541;0.009259277954697609
0.00128173828125;-0.1118011474609375;-1.0177154541015625;-0.04922560229897499;-0.006144711747765541;0.009259277954697609
0.00128173828125;-0.1118011474609375;-1.0177154541015625;-0.04922560229897499;-0.006144711747765541;0.009259277954697609
0.00128173828125;-0.1118011474609375;-1.0177154541015625;-0.049555834382772446;0.0006652576266787946;0.010775149799883366
0.00048828125;-0.109130859375;-1.0143585205078125;-0.049555834382772446;0.0006652576266787946;0.010775149799883366
0.00048828125;-0.109130859375;-1.0143585205078125;-0.049555834382772446;0.0006652576266787946;0.010775149799883366
0.00048828125;-0.109130859375;-1.0143585205078125;-0.049555834382772446;0.0006652576266787946;0.010775149799883366
0.00048828125;-0.109130859375;-1.0143585205078125;-0.049555834382772446;0.0006652576266787946;0.010775149799883366
7.62939453125e-05;-0.1085357666015625;-1.0110321044921875;-0.049492716789245605;0.003867176128551364;0.011155448853969574
7.62939453125e-05;-0.1085357666015625;-1.0110321044921875;-0.049492716789245605;0.003867176128551364;0.011155448853969574
7.62939453125e-05;-0.1085357666015625;-1.0110321044921875;-0.049492716789245605;0.003867176128551364;0.011155448853969574
7.62939453125e-05;-0.1085357666015625;-1.0110321044921875;-0.049492716789245605;0.003867176128551364;0.011155448853969574
7.62939453125e-05;-0.1085357666015625;-1.0110321044921875;-0.049492716789245605;0.003867176128551364;0.011155448853969574
7.62939453125e-05;-0.1085357666015625;-1.0110321044921875;-0.050454918295145035;0.006322344299405813;0.013096360489726067
-0.0006561279296875;-0.107452392578125;-1.0102081298828125;-0.050454918295145035;0.006322344299405813;0.013096360489726067
-0.0006561279296875;-0.107452392578125;-1.0102081298828125;-0.050454918295145035;0.006322344299405813;0.013096360489726067
-0.0006561279296875;-0.107452392578125;-1.0102081298828125;-0.050454918295145035;0.006322344299405813;0.013096360489726067
-0.0006561279296875;-0.107452392578125;-1.0102081298828125;-0.050454918295145035;0.006322344299405813;0.013096360489726067
0.0009765625;-0.10601806640625;-1.0079345703125;-0.05633597820997238;0.0029963224660605192;0.014502243138849735
0.0009765625;-0.10601806640625;-1.0079345703125;-0.05633597820997238;0.0029963224660605192;0.014502243138849735
0.0009765625;-0.10601806640625;-1.0079345703125;-0.05633597820997238;0.0029963224660605192;0.014502243138849735
0.0009765625;-0.10601806640625;-1.0079345703125;-0.05633597820997238;0.0029963224660605192;0.014502243138849735
0.0009765625;-0.10601806640625;-1.0079345703125;-0.05633597820997238;0.0029963224660605192;0.014502243138849735
0.0009765625;-0.10601806640625;-1.0079345703125;-0.053031258285045624;0.005131645128130913;0.013131247833371162
0.0028533935546875;-0.104888916015625;-1.0068206787109375;-0.053031258285045624;0.005131645128130913;0.013131247833371162
0.0028533935546875;-0.104888916015625;-1.0068206787109375;-0.053031258285045624;0.005131645128130913;0.013131247833371162
0.0028533935546875;-0.104888916015625;-1.0068206787109375;-0.053031258285045624;0.005131645128130913;0.013131247833371162
0.0028533935546875;-0.104888916015625;-1.0068206787109375;-0.053031258285045624;0.005131645128130913;0.013131247833371162
0.0027923583984375;-0.1027069091796875;-1.0057830810546875;-0.0491102896630764;0.013116068206727505;0.013585849665105343
0.0027923583984375;-0.1027069091796875;-1.0057830810546875;-0.0491102896630764;0.013116068206727505;0.013585849665105343
0.0027923583984375;-0.1027069091796875;-1.0057830810546875;-0.0491102896630764;0.013116068206727505;0.013585849665105343
0.0027923583984375;-0.1027069091796875;-1.0057830810546875;-0.0491102896630764;0.013116068206727505;0.013585849665105343
0.0027923583984375;-0.1027069091796875;-1.0057830810546875;-0.0491102896630764;0.013116068206727505;0.013585849665105343
0.0012054443359375;-0.10003662109375;-1.0076904296875;-0.036863476037979126;0.019703131169080734;0.015087606385350227
0.0012054443359375;-0.10003662109375;-1.0076904296875;-0.036863476037979126;0.019703131169080734;0.015087606385350227
0.0012054443359375;-0.10003662109375;-1.0076904296875;-0.036863476037979126;0.019703131169080734;0.015087606385350227
0.0012054443359375;-0.10003662109375;-1.0076904296875;-0.036863476037979126;0.019703131169080734;0.015087606385350227
0.0012054443359375;-0.10003662109375;-1.0076904296875;-0.036863476037979126;0.019703131169080734;0.015087606385350227
0.0023651123046875;-0.100677490234375;-1.013214111328125;-0.02719992958009243;0.01871643029153347;0.010127735324203968
0.0023651123046875;-0.100677490234375;-1.013214111328125;-0.02719992958009243;0.01871643029153347;0.010127735324203968
0.0023651123046875;-0.100677490234375;-1.013214111328125;-0.02719992958009243;0.01871643029153347;0.010127735324203968
0.0023651123046875;-0.100677490234375;-1.013214111328125;-0.02719992958009243;0.01871643029153347;0.010127735324203968
0.0023651123046875;-0.100677490234375;-1.013214111328125;-0.02719992958009243;0.01871643029153347;0.010127735324203968
0.00225830078125;-0.1005401611328125;-1.0151519775390625;-0.019042933359742165;0.017116136848926544;0.00785818975418806
0.00225830078125;-0.1005401611328125;-1.0151519775390625;-0.019042933359742165;0.017116136848926544;0.00785818975418806
0.00225830078125;-0.1005401611328125;-1.0151519775390625;-0.019042933359742165;0.017116136848926544;0.00785818975418806
0.00225830078125;-0.1005401611328125;-1.0151519775390625;-0.019042933359742165;0.017116136848926544;0.00785818975418806
0.00225830078125;-0.1005401611328125;-1.0151519775390625;-0.019042933359742165;0.017116136848926544;0.00785818975418806
0.0013885498046875;-0.1016845703125;-1.0155487060546875;-0.015415707603096962;0.00942279677838087;0.007863249629735947
0.0013885498046875;-0.1016845703125;-1.0155487060546875;-0.015415707603096962;0.00942279677838087;0.007863249629735947
0.0013885498046875;-0.1016845703125;-1.0155487060546875;-0.015415707603096962;0.00942279677838087;0.007863249629735947
0.0013885498046875;-0.1016845703125;-1.0155487060546875;-0.015415707603096962;0.00942279677838087;0.007863249629735947
0.0013885498046875;-0.1016845703125;-1.0155487060546875;-0.015415707603096962;0.00942279677838087;0.007863249629735947
0.0013885498046875;-0.1016845703125;-1.0155487060546875;-0.021754829213023186;0.0034402713645249605;0.006329535041004419
0.0013885498046875;-0.10467529296875;-1.017181396484375;-0.021754829213023186;0.0034402713645249605;0.006329535041004419
0.0013885498046875;-0.10467529296875;-1.017181396484375;-0.021754829213023186;0.0034402713645249605;0.006329535041004419
0.0013885498046875;-0.10467529296875;-1.017181396484375;-0.021754829213023186;0.0034402713645249605;0.006329535041004419
0.0013885498046875;-0.10467529296875;-1.017181396484375;-0.021754829213023186;0.0034402713645249605;0.006329535041004419
0.00238037109375;-0.10595703125;-1.01910400390625;-0.028445223346352577;0.0016626114957034588;0.005537244491279125
0.00238037109375;-0.10595703125;-1.01910400390625;-0.028445223346352577;0.0016626114957034588;0.005537244491279125
0.00238037109375;-0.10595703125;-1.01910400390625;-0.028445223346352577;0.0016626114957034588;0.005537244491279125
0.00238037109375;-0.10595703125;-1.01910400390625;-0.028445223346352577;0.0016626114957034588;0.005537244491279125
0.00238037109375;-0.10595703125;-1.01910400390625;-0.028445223346352577;0.0016626114957034588;0.005537244491279125
0.0038909912109375;-0.1057891845703125;-1.0170135498046875;-0.04342763498425484;0.006908772513270378;0.009660882875323296
0.0038909912109375;-0.1057891845703125;-1.0170135498046875;-0.04342763498425484;0.006908772513270378;0.009660882875323296
0.0038909912109375;-0.1057891845703125;-1.0170135498046875;-0.04342763498425484;0.006908772513270378;0.009660882875323296
0.0038909912109375;-0.1057891845703125;-1.0170135498046875;-0.04342763498425484;0.006908772513270378;0.009660882875323296
0.0038909912109375;-0.1057891845703125;-1.0170135498046875;-0.04342763498425484;0.006908772513270378;0.009660882875323296
0.005584716796875;-0.10577392578125;-1.00604248046875;-0.06309428066015244;0.02190050482749939;0.012534700334072113
0.005584716796875;-0.10577392578125;-1.00604248046875;-0.06309428066015244;0.02190050482749939;0.012534700334072113
0.005584716796875;-0.10577392578125;-1.00604248046875;-0.06309428066015244;0.02190050482749939;0.012534700334072113
0.005584716796875;-0.10577392578125;-1.00604248046875;-0.06309428066015244;0.02190050482749939;0.012534700334072113
0.005584716796875;-0.10577392578125;-1.00604248046875;-0.06309428066015244;0.02190050482749939;0.012534700334072113
0.007232666015625;-0.10296630859375;-0.98876953125;-0.08718230575323105;0.0422542467713356;0.012809538282454014
0.007232666015625;-0.10296630859375;-0.98876953125;-0.08718230575323105;0.0422542467713356;0.012809538282454014
0.007232666015625;-0.10296630859375;-0.98876953125;-0.08718230575323105;0.0422542467713356;0.012809538282454014
0.007232666015625;-0.10296630859375;-0.98876953125;-0.08718230575323105;0.0422542467713356;0.012809538282454014
0.007232666015625;-0.10296630859375;-0.98876953125;-0.08718230575323105;0.0422542467713356;0.012809538282454014
0.0046234130859375;-0.1034393310546875;-0.9947357177734375;-0.08763238042593002;0.022707443684339523;0.013280651532113552
0.0046234130859375;-0.1034393310546875;-0.9947357177734375;-0.08763238042593002;0.022707443684339523;0.013280651532113552
0.0046234130859375;-0.1034393310546875;-0.9947357177734375;-0.08763238042593002;0.022707443684339523;0.013280651532113552
0.0046234130859375;-0.1034393310546875;-0.9947357177734375;-0.08763238042593002;0.022707443684339523;0.013280651532113552
0.0046234130859375;-0.1034393310546875;-0.9947357177734375;-0.08763238042593002;0.022707443684339523;0.013280651532113552
0.000579833984375;-0.1021270751953125;-1.0270538330078125;-0.06580431014299393;-0.022237660363316536;0.016322514042258263
0.000579833984375;-0.1021270751953125;-1.0270538330078125;-0.06580431014299393;-0.022237660363316536;0.016322514042258263
0.000579833984375;-0.1021270751953125;-1.0270538330078125;-0.06580431014299393;-0.022237660363316536;0.016322514042258263
0.000579833984375;-0.1021270751953125;-1.0270538330078125;-0.06580431014299393;-0.022237660363316536;0.016322514042258263
0.000579833984375;-0.1021270751953125;-1.0270538330078125;-0.06580431014299393;-0.022237660363316536;0.016322514042258263
0.00494384765625;-0.0941314697265625;-1.038848876953125;-0.040343161672353745;-0.04825940728187561;0.014789598993957043
0.00494384765625;-0.0941314697265625;-1.038848876953125;-0.040343161672353745;-0.04825940728187561;0.014789598993957043
0.00494384765625;-0.0941314697265625;-1.038848876953125;-0.040343161672353745;-0.04825940728187561;0.014789598993957043
