Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0284423828125;-0.1894989013671875;-0.997833251953125;-0.0009065400226972997;-0.013896108604967594;0.005334311630576849
0.0284423828125;-0.1894989013671875;-0.997833251953125;-0.0009065400226972997;-0.013896108604967594;0.005334311630576849
0.0284423828125;-0.1894989013671875;-0.997833251953125;-0.0009065400226972997;-0.013896108604967594;0.005334311630576849
0.0284423828125;-0.1894989013671875;-0.997833251953125;-0.0009065400226972997;-0.013896108604967594;0.005334311630576849
0.0284423828125;-0.1894989013671875;-0.997833251953125;-0.0009065400226972997;-0.013896108604967594;0.005334311630576849
0.026458740234375;-0.1880340576171875;-0.9941558837890625;-0.005828860681504011;-0.006352438125759363;0.0038868836127221584
0.026458740234375;-0.1880340576171875;-0.9941558837890625;-0.005828860681504011;-0.006352438125759363;0.0038868836127221584
0.026458740234375;-0.1880340576171875;-0.9941558837890625;-0.005828860681504011;-0.006352438125759363;0.0038868836127221584
0.026458740234375;-0.1880340576171875;-0.9941558837890625;-0.005828860681504011;-0.006352438125759363;0.0038868836127221584
0.026458740234375;-0.1880340576171875;-0.9941558837890625;-0.005828860681504011;-0.006352438125759363;0.0038868836127221584
0.0246124267578125;-0.1848297119140625;-0.9994964599609375;-0.008449943736195564;-2.5566347176209092e-05;0.0019318570848554373
0.0246124267578125;-0.1848297119140625;-0.9994964599609375;-0.008449943736195564;-2.5566347176209092e-05;0.0019318570848554373
0.0246124267578125;-0.1848297119140625;-0.9994964599609375;-0.008449943736195564;-2.5566347176209092e-05;0.0019318570848554373
0.0246124267578125;-0.1848297119140625;-0.9994964599609375;-0.008449943736195564;-2.5566347176209092e-05;0.0019318570848554373
0.0246124267578125;-0.1848297119140625;-0.9994964599609375;-0.008449943736195564;-2.5566347176209092e-05;0.0019318570848554373
0.0236053466796875;-0.1832122802734375;-0.994720458984375;-0.013579990714788437;-0.007495999336242676;0.004114317707717419
0.0236053466796875;-0.1832122802734375;-0.994720458984375;-0.013579990714788437;-0.007495999336242676;0.004114317707717419
0.0236053466796875;-0.1832122802734375;-0.994720458984375;-0.013579990714788437;-0.007495999336242676;0.004114317707717419
0.0236053466796875;-0.1832122802734375;-0.994720458984375;-0.013579990714788437;-0.007495999336242676;0.004114317707717419
0.0236053466796875;-0.1832122802734375;-0.994720458984375;-0.013579990714788437;-0.007495999336242676;0.004114317707717419
0.0221405029296875;-0.1786041259765625;-0.98944091796875;-0.010725081898272038;-0.005513009615242481;0.0016487629618495703
0.0221405029296875;-0.1786041259765625;-0.98944091796875;-0.010725081898272038;-0.005513009615242481;0.0016487629618495703
0.0221405029296875;-0.1786041259765625;-0.98944091796875;-0.010725081898272038;-0.005513009615242481;0.0016487629618495703
0.0221405029296875;-0.1786041259765625;-0.98944091796875;-0.010725081898272038;-0.005513009615242481;0.0016487629618495703
0.0221405029296875;-0.1786041259765625;-0.98944091796875;-0.010725081898272038;-0.005513009615242481;0.0016487629618495703
0.0211029052734375;-0.1755828857421875;-0.997772216796875;0.001859685406088829;-0.012350409291684628;0.00247567449696362
0.0211029052734375;-0.1755828857421875;-0.997772216796875;0.001859685406088829;-0.012350409291684628;0.00247567449696362
0.0211029052734375;-0.1755828857421875;-0.997772216796875;0.001859685406088829;-0.012350409291684628;0.00247567449696362
0.0211029052734375;-0.1755828857421875;-0.997772216796875;0.001859685406088829;-0.012350409291684628;0.00247567449696362
0.0211029052734375;-0.1755828857421875;-0.997772216796875;0.001859685406088829;-0.012350409291684628;0.00247567449696362
0.0224151611328125;-0.172882080078125;-1.0043792724609375;0.014915832318365574;-0.017344368621706963;0.0010913633741438389
0.0224151611328125;-0.172882080078125;-1.0043792724609375;0.014915832318365574;-0.017344368621706963;0.0010913633741438389
0.0224151611328125;-0.172882080078125;-1.0043792724609375;0.014915832318365574;-0.017344368621706963;0.0010913633741438389
0.0224151611328125;-0.172882080078125;-1.0043792724609375;0.014915832318365574;-0.017344368621706963;0.0010913633741438389
0.0224151611328125;-0.172882080078125;-1.0043792724609375;0.014915832318365574;-0.017344368621706963;0.0010913633741438389
0.0237579345703125;-0.173980712890625;-1.0052337646484375;0.02034229040145874;-0.02316763624548912;0.003984888084232807
0.0237579345703125;-0.173980712890625;-1.0052337646484375;0.02034229040145874;-0.02316763624548912;0.003984888084232807
0.0237579345703125;-0.173980712890625;-1.0052337646484375;0.02034229040145874;-0.02316763624548912;0.003984888084232807
0.0237579345703125;-0.173980712890625;-1.0052337646484375;0.02034229040145874;-0.02316763624548912;0.003984888084232807
0.0237579345703125;-0.173980712890625;-1.0052337646484375;0.02034229040145874;-0.02316763624548912;0.003984888084232807
0.0238800048828125;-0.17523193359375;-1.003814697265625;0.02004215121269226;-0.020710071548819542;0.007239803206175566
0.0238800048828125;-0.17523193359375;-1.003814697265625;0.02004215121269226;-0.020710071548819542;0.007239803206175566
0.0238800048828125;-0.17523193359375;-1.003814697265625;0.02004215121269226;-0.020710071548819542;0.007239803206175566
0.0238800048828125;-0.17523193359375;-1.003814697265625;0.02004215121269226;-0.020710071548819542;0.007239803206175566
0.0238800048828125;-0.17523193359375;-1.003814697265625;0.02004215121269226;-0.020710071548819542;0.007239803206175566
0.0216827392578125;-0.1790008544921875;-1.0030364990234375;0.021759890019893646;-0.02172393724322319;0.0024714134633541107
0.0216827392578125;-0.1790008544921875;-1.0030364990234375;0.021759890019893646;-0.02172393724322319;0.0024714134633541107
0.0216827392578125;-0.1790008544921875;-1.0030364990234375;0.021759890019893646;-0.02172393724322319;0.0024714134633541107
0.0216827392578125;-0.1790008544921875;-1.0030364990234375;0.021759890019893646;-0.02172393724322319;0.0024714134633541107
0.0216827392578125;-0.1790008544921875;-1.0030364990234375;0.021759890019893646;-0.02172393724322319;0.0024714134633541107
0.0188751220703125;-0.1818084716796875;-1.0048980712890625;0.02299373224377632;-0.021017666906118393;0.0022011026740074158
0.0188751220703125;-0.1818084716796875;-1.0048980712890625;0.02299373224377632;-0.021017666906118393;0.0022011026740074158
0.0188751220703125;-0.1818084716796875;-1.0048980712890625;0.02299373224377632;-0.021017666906118393;0.0022011026740074158
0.0188751220703125;-0.1818084716796875;-1.0048980712890625;0.02299373224377632;-0.021017666906118393;0.0022011026740074158
0.0188751220703125;-0.1818084716796875;-1.0048980712890625;0.02299373224377632;-0.021017666906118393;0.0022011026740074158
0.0184478759765625;-0.184326171875;-1.0061492919921875;0.02268906682729721;-0.020079435780644417;0.0027688886038959026
0.0184478759765625;-0.184326171875;-1.0061492919921875;0.02268906682729721;-0.020079435780644417;0.0027688886038959026
0.0184478759765625;-0.184326171875;-1.0061492919921875;0.02268906682729721;-0.020079435780644417;0.0027688886038959026
0.0184478759765625;-0.184326171875;-1.0061492919921875;0.02268906682729721;-0.020079435780644417;0.0027688886038959026
0.0184478759765625;-0.184326171875;-1.0061492919921875;0.02268906682729721;-0.020079435780644417;0.0027688886038959026
0.0187835693359375;-0.1856536865234375;-1.0047149658203125;0.022178804501891136;-0.016863401979207993;0.0024285365361720324
0.0187835693359375;-0.1856536865234375;-1.0047149658203125;0.022178804501891136;-0.016863401979207993;0.0024285365361720324
0.0187835693359375;-0.1856536865234375;-1.0047149658203125;0.022178804501891136;-0.016863401979207993;0.0024285365361720324
0.0187835693359375;-0.1856536865234375;-1.0047149658203125;0.022178804501891136;-0.016863401979207993;0.0024285365361720324
0.0187835693359375;-0.1856536865234375;-1.0047149658203125;0.022178804501891136;-0.016863401979207993;0.0024285365361720324
0.0186920166015625;-0.1865234375;-1.003326416015625;0.021560419350862503;-0.012019111774861813;0.00048389637959189713
0.0186920166015625;-0.1865234375;-1.003326416015625;0.021560419350862503;-0.012019111774861813;0.00048389637959189713
0.0186920166015625;-0.1865234375;-1.003326416015625;0.021560419350862503;-0.012019111774861813;0.00048389637959189713
0.0186920166015625;-0.1865234375;-1.003326416015625;0.021560419350862503;-0.012019111774861813;0.00048389637959189713
0.0186920166015625;-0.1865234375;-1.003326416015625;0.021560419350862503;-0.012019111774861813;0.00048389637959189713
0.020050048828125;-0.1869964599609375;-1.0034027099609375;0.01775342971086502;-0.017552096396684647;0.001883387565612793
0.020050048828125;-0.1869964599609375;-1.0034027099609375;0.01775342971086502;-0.017552096396684647;0.001883387565612793
0.020050048828125;-0.1869964599609375;-1.0034027099609375;0.01775342971086502;-0.017552096396684647;0.001883387565612793
0.020050048828125;-0.1869964599609375;-1.0034027099609375;0.01775342971086502;-0.017552096396684647;0.001883387565612793
0.020050048828125;-0.1869964599609375;-1.0034027099609375;0.01775342971086502;-0.017552096396684647;0.001883387565612793
0.0226898193359375;-0.1871185302734375;-1.0016937255859375;0.013042299076914787;-0.015538212843239307;0.0026016421616077423
0.0226898193359375;-0.1871185302734375;-1.0016937255859375;0.013042299076914787;-0.015538212843239307;0.0026016421616077423
0.0226898193359375;-0.1871185302734375;-1.0016937255859375;0.013042299076914787;-0.015538212843239307;0.0026016421616077423
0.0226898193359375;-0.1871185302734375;-1.0016937255859375;0.013042299076914787;-0.015538212843239307;0.0026016421616077423
0.0226898193359375;-0.1871185302734375;-1.0016937255859375;0.013042299076914787;-0.015538212843239307;0.0026016421616077423
0.0231475830078125;-0.1867218017578125;-0.999237060546875;0.01019697729498148;-0.015032478608191013;0.0021310613956302404
0.0231475830078125;-0.1867218017578125;-0.999237060546875;0.01019697729498148;-0.015032478608191013;0.0021310613956302404
0.0231475830078125;-0.1867218017578125;-0.999237060546875;0.01019697729498148;-0.015032478608191013;0.0021310613956302404
0.0231475830078125;-0.1867218017578125;-0.999237060546875;0.01019697729498148;-0.015032478608191013;0.0021310613956302404
0.0231475830078125;-0.1867218017578125;-0.999237060546875;0.01019697729498148;-0.015032478608191013;0.0021310613956302404
0.022552490234375;-0.1852874755859375;-0.9980316162109375;0.011234278790652752;-0.011608186177909374;0.0016490293201059103
0.022552490234375;-0.1852874755859375;-0.9980316162109375;0.011234278790652752;-0.011608186177909374;0.0016490293201059103
0.022552490234375;-0.1852874755859375;-0.9980316162109375;0.011234278790652752;-0.011608186177909374;0.0016490293201059103
0.022552490234375;-0.1852874755859375;-0.9980316162109375;0.011234278790652752;-0.011608186177909374;0.0016490293201059103
0.022552490234375;-0.1852874755859375;-0.9980316162109375;0.011234278790652752;-0.011608186177909374;0.0016490293201059103
0.022979736328125;-0.18438720703125;-0.998291015625;0.008717857301235199;-0.00820999313145876;0.0004993426846340299
0.022979736328125;-0.18438720703125;-0.998291015625;0.008717857301235199;-0.00820999313145876;0.0004993426846340299
0.022979736328125;-0.18438720703125;-0.998291015625;0.008717857301235199;-0.00820999313145876;0.0004993426846340299
0.022979736328125;-0.18438720703125;-0.998291015625;0.008717857301235199;-0.00820999313145876;0.0004993426846340299
0.022979736328125;-0.18438720703125;-0.998291015625;0.008717857301235199;-0.00820999313145876;0.0004993426846340299
0.022247314453125;-0.1824188232421875;-0.9977874755859375;0.008341552689671516;-0.008680840022861958;0.0007089334540069103
0.022247314453125;-0.1824188232421875;-0.9977874755859375;0.008341552689671516;-0.008680840022861958;0.0007089334540069103
0.022247314453125;-0.1824188232421875;-0.9977874755859375;0.008341552689671516;-0.008680840022861958;0.0007089334540069103
0.022247314453125;-0.1824188232421875;-0.9977874755859375;0.008341552689671516;-0.008680840022861958;0.0007089334540069103
0.022247314453125;-0.1824188232421875;-0.9977874755859375;0.008341552689671516;-0.008680840022861958;0.0007089334540069103
0.0228729248046875;-0.181610107421875;-0.9957122802734375;0.008330101147294044;-0.0062605589628219604;-0.0003028014034498483
0.0228729248046875;-0.181610107421875;-0.9957122802734375;0.008330101147294044;-0.0062605589628219604;-0.0003028014034498483
0.0228729248046875;-0.181610107421875;-0.9957122802734375;0.008330101147294044;-0.0062605589628219604;-0.0003028014034498483
0.0228729248046875;-0.181610107421875;-0.9957122802734375;0.008330101147294044;-0.0062605589628219604;-0.0003028014034498483
0.0228729248046875;-0.181610107421875;-0.9957122802734375;0.008330101147294044;-0.0062605589628219604;-0.0003028014034498483
0.0239715576171875;-0.18096923828125;-0.9955291748046875;0.004953745752573013;0.00018722022650763392;-0.0024772724136710167
0.0239715576171875;-0.18096923828125;-0.9955291748046875;0.004953745752573013;0.00018722022650763392;-0.0024772724136710167
0.0239715576171875;-0.18096923828125;-0.9955291748046875;0.004953745752573013;0.00018722022650763392;-0.0024772724136710167
0.0239715576171875;-0.18096923828125;-0.9955291748046875;0.004953745752573013;0.00018722022650763392;-0.0024772724136710167
0.0239715576171875;-0.18096923828125;-0.9955291748046875;0.004953745752573013;0.00018722022650763392;-0.0024772724136710167
0.02410888671875;-0.181121826171875;-0.9948577880859375;0.0006934871198609471;-0.001166198286227882;-0.0033995250705629587
0.02410888671875;-0.181121826171875;-0.9948577880859375;0.0006934871198609471;-0.001166198286227882;-0.0033995250705629587
0.02410888671875;-0.181121826171875;-0.9948577880859375;0.0006934871198609471;-0.001166198286227882;-0.0033995250705629587
0.02410888671875;-0.181121826171875;-0.9948577880859375;0.0006934871198609471;-0.001166198286227882;-0.0033995250705629587
0.02410888671875;-0.181121826171875;-0.9948577880859375;0.0006934871198609471;-0.001166198286227882;-0.0033995250705629587
0.0247344970703125;-0.182373046875;-0.997039794921875;0.003352120751515031;0.0034085798542946577;0.0009427590412087739
0.0247344970703125;-0.182373046875;-0.997039794921875;0.003352120751515031;0.0034085798542946577;0.0009427590412087739
0.0247344970703125;-0.182373046875;-0.997039794921875;0.003352120751515031;0.0034085798542946577;0.0009427590412087739
0.0247344970703125;-0.182373046875;-0.997039794921875;0.003352120751515031;0.0034085798542946577;0.0009427590412087739
0.0247344970703125;-0.182373046875;-0.997039794921875;0.003352120751515031;0.0034085798542946577;0.0009427590412087739
0.025421142578125;-0.183258056640625;-0.9988861083984375;0.004163586068898439;0.0019587550777941942;-0.0034200313966721296
0.025421142578125;-0.183258056640625;-0.9988861083984375;0.004163586068898439;0.0019587550777941942;-0.0034200313966721296
0.025421142578125;-0.183258056640625;-0.9988861083984375;0.004163586068898439;0.0019587550777941942;-0.0034200313966721296
0.025421142578125;-0.183258056640625;-0.9988861083984375;0.004163586068898439;0.0019587550777941942;-0.0034200313966721296
0.025421142578125;-0.183258056640625;-0.9988861083984375;0.004163586068898439;0.0019587550777941942;-0.0034200313966721296
