Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0587615966796875;-0.1506195068359375;-0.999481201171875;-0.035527899861335754;-0.021647239103913307;0.0034056503791362047
-0.0587615966796875;-0.1506195068359375;-0.999481201171875;-0.025054752826690674;-0.03334144502878189;0.005290902219712734
-0.058990478515625;-0.1505584716796875;-1.003570556640625;-0.025054752826690674;-0.03334144502878189;0.005290902219712734
-0.058990478515625;-0.1505584716796875;-1.003570556640625;-0.025054752826690674;-0.03334144502878189;0.005290902219712734
-0.058990478515625;-0.1505584716796875;-1.003570556640625;-0.025054752826690674;-0.03334144502878189;0.005290902219712734
-0.058990478515625;-0.1505584716796875;-1.003570556640625;-0.025054752826690674;-0.03334144502878189;0.005290902219712734
-0.060394287109375;-0.149627685546875;-1.005828857421875;-0.013484383001923561;-0.036917004734277725;0.005253085400909185
-0.060394287109375;-0.149627685546875;-1.005828857421875;-0.013484383001923561;-0.036917004734277725;0.005253085400909185
-0.060394287109375;-0.149627685546875;-1.005828857421875;-0.013484383001923561;-0.036917004734277725;0.005253085400909185
-0.060394287109375;-0.149627685546875;-1.005828857421875;-0.013484383001923561;-0.036917004734277725;0.005253085400909185
-0.060394287109375;-0.149627685546875;-1.005828857421875;-0.013484383001923561;-0.036917004734277725;0.005253085400909185
-0.062652587890625;-0.1498870849609375;-1.0069427490234375;-0.0019981698133051395;-0.033842120319604874;0.0049558766186237335
-0.062652587890625;-0.1498870849609375;-1.0069427490234375;-0.0019981698133051395;-0.033842120319604874;0.0049558766186237335
-0.062652587890625;-0.1498870849609375;-1.0069427490234375;-0.0019981698133051395;-0.033842120319604874;0.0049558766186237335
-0.062652587890625;-0.1498870849609375;-1.0069427490234375;-0.0019981698133051395;-0.033842120319604874;0.0049558766186237335
-0.062652587890625;-0.1498870849609375;-1.0069427490234375;-0.0019981698133051395;-0.033842120319604874;0.0049558766186237335
-0.063873291015625;-0.1502838134765625;-1.0073089599609375;0.011696070432662964;-0.024392956867814064;0.004236822947859764
-0.063873291015625;-0.1502838134765625;-1.0073089599609375;0.011696070432662964;-0.024392956867814064;0.004236822947859764
-0.063873291015625;-0.1502838134765625;-1.0073089599609375;0.011696070432662964;-0.024392956867814064;0.004236822947859764
-0.063873291015625;-0.1502838134765625;-1.0073089599609375;0.011696070432662964;-0.024392956867814064;0.004236822947859764
-0.063873291015625;-0.1502838134765625;-1.0073089599609375;0.011696070432662964;-0.024392956867814064;0.004236822947859764
-0.0641326904296875;-0.1508331298828125;-1.008270263671875;0.019705528393387794;-0.014788000844419003;0.00433189794421196
-0.0641326904296875;-0.1508331298828125;-1.008270263671875;0.019705528393387794;-0.014788000844419003;0.00433189794421196
-0.0641326904296875;-0.1508331298828125;-1.008270263671875;0.019705528393387794;-0.014788000844419003;0.00433189794421196
-0.0641326904296875;-0.1508331298828125;-1.008270263671875;0.019705528393387794;-0.014788000844419003;0.00433189794421196
-0.0641326904296875;-0.1508331298828125;-1.008270263671875;0.019705528393387794;-0.014788000844419003;0.00433189794421196
-0.0636749267578125;-0.1502838134765625;-1.009033203125;0.027786623686552048;-0.010586597956717014;0.004542021080851555
-0.0636749267578125;-0.1502838134765625;-1.009033203125;0.027786623686552048;-0.010586597956717014;0.004542021080851555
-0.0636749267578125;-0.1502838134765625;-1.009033203125;0.027786623686552048;-0.010586597956717014;0.004542021080851555
-0.0636749267578125;-0.1502838134765625;-1.009033203125;0.027786623686552048;-0.010586597956717014;0.004542021080851555
-0.0636749267578125;-0.1502838134765625;-1.009033203125;0.027786623686552048;-0.010586597956717014;0.004542021080851555
-0.06298828125;-0.15155029296875;-1.0084381103515625;0.0317121222615242;-0.010042780078947544;0.0033417344093322754
-0.06298828125;-0.15155029296875;-1.0084381103515625;0.0317121222615242;-0.010042780078947544;0.0033417344093322754
-0.06298828125;-0.15155029296875;-1.0084381103515625;0.0317121222615242;-0.010042780078947544;0.0033417344093322754
-0.06298828125;-0.15155029296875;-1.0084381103515625;0.0317121222615242;-0.010042780078947544;0.0033417344093322754
-0.06298828125;-0.15155029296875;-1.0084381103515625;0.0317121222615242;-0.010042780078947544;0.0033417344093322754
-0.062103271484375;-0.1514739990234375;-1.00860595703125;0.03338964655995369;-0.014795457944273949;0.006364156026393175
-0.062103271484375;-0.1514739990234375;-1.00860595703125;0.03338964655995369;-0.014795457944273949;0.006364156026393175
-0.062103271484375;-0.1514739990234375;-1.00860595703125;0.03338964655995369;-0.014795457944273949;0.006364156026393175
-0.062103271484375;-0.1514739990234375;-1.00860595703125;0.03338964655995369;-0.014795457944273949;0.006364156026393175
-0.062103271484375;-0.1514739990234375;-1.00860595703125;0.03338964655995369;-0.014795457944273949;0.006364156026393175
-0.0614471435546875;-0.150909423828125;-1.007843017578125;0.031801339238882065;-0.017593640834093094;0.0034698324743658304
-0.0614471435546875;-0.150909423828125;-1.007843017578125;0.031801339238882065;-0.017593640834093094;0.0034698324743658304
-0.0614471435546875;-0.150909423828125;-1.007843017578125;0.031801339238882065;-0.017593640834093094;0.0034698324743658304
-0.0614471435546875;-0.150909423828125;-1.007843017578125;0.031801339238882065;-0.017593640834093094;0.0034698324743658304
-0.0614471435546875;-0.150909423828125;-1.007843017578125;0.031801339238882065;-0.017593640834093094;0.0034698324743658304
-0.0609588623046875;-0.1505279541015625;-1.0062713623046875;0.02737356722354889;-0.017049023881554604;0.006178267300128937
-0.0609588623046875;-0.1505279541015625;-1.0062713623046875;0.02737356722354889;-0.017049023881554604;0.006178267300128937
-0.0609588623046875;-0.1505279541015625;-1.0062713623046875;0.02737356722354889;-0.017049023881554604;0.006178267300128937
-0.0609588623046875;-0.1505279541015625;-1.0062713623046875;0.02737356722354889;-0.017049023881554604;0.006178267300128937
-0.0609588623046875;-0.1505279541015625;-1.0062713623046875;0.02737356722354889;-0.017049023881554604;0.006178267300128937
-0.0608062744140625;-0.1492767333984375;-1.00347900390625;0.026631344109773636;-0.014919294975697994;0.002526008291170001
-0.0608062744140625;-0.1492767333984375;-1.00347900390625;0.026631344109773636;-0.014919294975697994;0.002526008291170001
-0.0608062744140625;-0.1492767333984375;-1.00347900390625;0.026631344109773636;-0.014919294975697994;0.002526008291170001
-0.0608062744140625;-0.1492767333984375;-1.00347900390625;0.026631344109773636;-0.014919294975697994;0.002526008291170001
-0.0608062744140625;-0.1492767333984375;-1.00347900390625;0.026631344109773636;-0.014919294975697994;0.002526008291170001
-0.0620269775390625;-0.148956298828125;-1.0010223388671875;0.024477379396557808;-0.013175456784665585;0.004186489153653383
-0.0620269775390625;-0.148956298828125;-1.0010223388671875;0.024477379396557808;-0.013175456784665585;0.004186489153653383
-0.0620269775390625;-0.148956298828125;-1.0010223388671875;0.024477379396557808;-0.013175456784665585;0.004186489153653383
-0.0620269775390625;-0.148956298828125;-1.0010223388671875;0.024477379396557808;-0.013175456784665585;0.004186489153653383
-0.0620269775390625;-0.148956298828125;-1.0010223388671875;0.024477379396557808;-0.013175456784665585;0.004186489153653383
-0.0623779296875;-0.1495819091796875;-0.9998626708984375;0.018544388934969902;-0.010919226333498955;0.0019001654582098126
-0.0623779296875;-0.1495819091796875;-0.9998626708984375;0.018544388934969902;-0.010919226333498955;0.0019001654582098126
-0.0623779296875;-0.1495819091796875;-0.9998626708984375;0.018544388934969902;-0.010919226333498955;0.0019001654582098126
-0.0623779296875;-0.1495819091796875;-0.9998626708984375;0.018544388934969902;-0.010919226333498955;0.0019001654582098126
-0.0623779296875;-0.1495819091796875;-0.9998626708984375;0.018544388934969902;-0.010919226333498955;0.0019001654582098126
-0.0615692138671875;-0.14947509765625;-0.998809814453125;0.015868712216615677;-0.009532252326607704;0.0027651600539684296
-0.0615692138671875;-0.14947509765625;-0.998809814453125;0.015868712216615677;-0.009532252326607704;0.0027651600539684296
-0.0615692138671875;-0.14947509765625;-0.998809814453125;0.015868712216615677;-0.009532252326607704;0.0027651600539684296
-0.0615692138671875;-0.14947509765625;-0.998809814453125;0.015868712216615677;-0.009532252326607704;0.0027651600539684296
-0.0615692138671875;-0.14947509765625;-0.998809814453125;0.015868712216615677;-0.009532252326607704;0.0027651600539684296
-0.06317138671875;-0.149444580078125;-0.998291015625;0.011815113946795464;-0.008275507017970085;0.0027409254107624292
-0.06317138671875;-0.149444580078125;-0.998291015625;0.011815113946795464;-0.008275507017970085;0.0027409254107624292
-0.06317138671875;-0.149444580078125;-0.998291015625;0.011815113946795464;-0.008275507017970085;0.0027409254107624292
-0.06317138671875;-0.149444580078125;-0.998291015625;0.011815113946795464;-0.008275507017970085;0.0027409254107624292
-0.06317138671875;-0.149444580078125;-0.998291015625;0.011815113946795464;-0.008275507017970085;0.0027409254107624292
-0.064300537109375;-0.14971923828125;-0.998565673828125;0.007567638531327248;-0.004807538352906704;0.0022218753583729267
-0.064300537109375;-0.14971923828125;-0.998565673828125;0.007567638531327248;-0.004807538352906704;0.0022218753583729267
-0.064300537109375;-0.14971923828125;-0.998565673828125;0.007567638531327248;-0.004807538352906704;0.0022218753583729267
-0.064300537109375;-0.14971923828125;-0.998565673828125;0.007567638531327248;-0.004807538352906704;0.0022218753583729267
-0.064300537109375;-0.14971923828125;-0.998565673828125;0.007567638531327248;-0.004807538352906704;0.0022218753583729267
-0.0641632080078125;-0.151153564453125;-0.9998321533203125;0.0072986590676009655;-0.010040383785963058;0.005275722127407789
-0.0641632080078125;-0.151153564453125;-0.9998321533203125;0.0072986590676009655;-0.010040383785963058;0.005275722127407789
-0.0641632080078125;-0.151153564453125;-0.9998321533203125;0.0072986590676009655;-0.010040383785963058;0.005275722127407789
-0.0641632080078125;-0.151153564453125;-0.9998321533203125;0.0072986590676009655;-0.010040383785963058;0.005275722127407789
-0.0641632080078125;-0.151153564453125;-0.9998321533203125;0.0072986590676009655;-0.010040383785963058;0.005275722127407789
-0.0642547607421875;-0.15234375;-1.001739501953125;0.009475260972976685;-0.013116334564983845;0.0034011229872703552
-0.0642547607421875;-0.15234375;-1.001739501953125;0.009475260972976685;-0.013116334564983845;0.0034011229872703552
-0.0642547607421875;-0.15234375;-1.001739501953125;0.009475260972976685;-0.013116334564983845;0.0034011229872703552
-0.0642547607421875;-0.15234375;-1.001739501953125;0.009475260972976685;-0.013116334564983845;0.0034011229872703552
-0.0642547607421875;-0.15234375;-1.001739501953125;0.009475260972976685;-0.013116334564983845;0.0034011229872703552
-0.0643768310546875;-0.152618408203125;-1.0032958984375;0.006837932392954826;-0.0153738958761096;0.00023169501218944788
-0.0643768310546875;-0.152618408203125;-1.0032958984375;0.006837932392954826;-0.0153738958761096;0.00023169501218944788
-0.0643768310546875;-0.152618408203125;-1.0032958984375;0.006837932392954826;-0.0153738958761096;0.00023169501218944788
-0.0643768310546875;-0.152618408203125;-1.0032958984375;0.006837932392954826;-0.0153738958761096;0.00023169501218944788
-0.0643768310546875;-0.152618408203125;-1.0032958984375;0.006837932392954826;-0.0153738958761096;0.00023169501218944788
-0.064056396484375;-0.1517333984375;-1.001861572265625;0.005805424880236387;-0.01575685851275921;0.00042104575550183654
-0.064056396484375;-0.1517333984375;-1.001861572265625;0.005805424880236387;-0.01575685851275921;0.00042104575550183654
-0.064056396484375;-0.1517333984375;-1.001861572265625;0.005805424880236387;-0.01575685851275921;0.00042104575550183654
-0.064056396484375;-0.1517333984375;-1.001861572265625;0.005805424880236387;-0.01575685851275921;0.00042104575550183654
-0.064056396484375;-0.1517333984375;-1.001861572265625;0.005805424880236387;-0.01575685851275921;0.00042104575550183654
-0.0633544921875;-0.1513519287109375;-1.00079345703125;0.0030655646696686745;-0.01494992058724165;-0.0005560680292546749
-0.0633544921875;-0.1513519287109375;-1.00079345703125;0.0030655646696686745;-0.01494992058724165;-0.0005560680292546749
-0.0633544921875;-0.1513519287109375;-1.00079345703125;0.0030655646696686745;-0.01494992058724165;-0.0005560680292546749
-0.0633544921875;-0.1513519287109375;-1.00079345703125;0.0030655646696686745;-0.01494992058724165;-0.0005560680292546749
-0.0633544921875;-0.1513519287109375;-1.00079345703125;0.0030655646696686745;-0.01494992058724165;-0.0005560680292546749
-0.0631103515625;-0.1517181396484375;-0.9982147216796875;-0.002781671704724431;-0.017788052558898926;0.00221947836689651
-0.0631103515625;-0.1517181396484375;-0.9982147216796875;-0.002781671704724431;-0.017788052558898926;0.00221947836689651
-0.0631103515625;-0.1517181396484375;-0.9982147216796875;-0.002781671704724431;-0.017788052558898926;0.00221947836689651
-0.0631103515625;-0.1517181396484375;-0.9982147216796875;-0.002781671704724431;-0.017788052558898926;0.00221947836689651
-0.0631103515625;-0.1517181396484375;-0.9982147216796875;-0.002781671704724431;-0.017788052558898926;0.00221947836689651
-0.0630950927734375;-0.1527099609375;-0.99652099609375;-0.008128500543534756;-0.01865384541451931;0.0036786242853850126
-0.0630950927734375;-0.1527099609375;-0.99652099609375;-0.008128500543534756;-0.01865384541451931;0.0036786242853850126
-0.0630950927734375;-0.1527099609375;-0.99652099609375;-0.008128500543534756;-0.01865384541451931;0.0036786242853850126
-0.0630950927734375;-0.1527099609375;-0.99652099609375;-0.008128500543534756;-0.01865384541451931;0.0036786242853850126
-0.0630950927734375;-0.1527099609375;-0.99652099609375;-0.008128500543534756;-0.01865384541451931;0.0036786242853850126
-0.0637664794921875;-0.15289306640625;-0.9976043701171875;-0.011199125088751316;-0.018459700047969818;0.0013749900972470641
-0.0637664794921875;-0.15289306640625;-0.9976043701171875;-0.011199125088751316;-0.018459700047969818;0.0013749900972470641
-0.0637664794921875;-0.15289306640625;-0.9976043701171875;-0.011199125088751316;-0.018459700047969818;0.0013749900972470641
-0.0637664794921875;-0.15289306640625;-0.9976043701171875;-0.011199125088751316;-0.018459700047969818;0.0013749900972470641
-0.0637664794921875;-0.15289306640625;-0.9976043701171875;-0.011199125088751316;-0.018459700047969818;0.0013749900972470641
-0.0634307861328125;-0.1532135009765625;-0.9985809326171875;-0.009466472081840038;-0.02015453577041626;0.0009590042755007744
-0.0634307861328125;-0.1532135009765625;-0.9985809326171875;-0.009466472081840038;-0.02015453577041626;0.0009590042755007744
-0.0634307861328125;-0.1532135009765625;-0.9985809326171875;-0.009466472081840038;-0.02015453577041626;0.0009590042755007744
-0.0634307861328125;-0.1532135009765625;-0.9985809326171875;-0.009466472081840038;-0.02015453577041626;0.0009590042755007744
-0.0634307861328125;-0.1532135009765625;-0.9985809326171875;-0.009466472081840038;-0.02015453577041626;0.0009590042755007744
-0.065032958984375;-0.15228271484375;-1.00042724609375;-0.0062395199202001095;-0.022308234125375748;0.00041811628034338355
-0.065032958984375;-0.15228271484375;-1.00042724609375;-0.0062395199202001095;-0.022308234125375748;0.00041811628034338355
-0.065032958984375;-0.15228271484375;-1.00042724609375;-0.0062395199202001095;-0.022308234125375748;0.00041811628034338355
