Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0114593505859375;-0.162078857421875;-1.0063934326171875;0.03425304591655731;-0.0020511667244136333;0.0021398498211055994
-0.01275634765625;-0.1624298095703125;-1.006378173828125;0.04045448079705238;-0.008590558543801308;-0.0031403994653373957
-0.01275634765625;-0.1624298095703125;-1.006378173828125;0.04045448079705238;-0.008590558543801308;-0.0031403994653373957
-0.01275634765625;-0.1624298095703125;-1.006378173828125;0.04045448079705238;-0.008590558543801308;-0.0031403994653373957
-0.01275634765625;-0.1624298095703125;-1.006378173828125;0.04045448079705238;-0.008590558543801308;-0.0031403994653373957
-0.01275634765625;-0.1624298095703125;-1.006378173828125;0.04045448079705238;-0.008590558543801308;-0.0031403994653373957
-0.01251220703125;-0.162933349609375;-1.006500244140625;0.048947568982839584;-0.012202603742480278;0.0004751079250127077
-0.01251220703125;-0.162933349609375;-1.006500244140625;0.048947568982839584;-0.012202603742480278;0.0004751079250127077
-0.01251220703125;-0.162933349609375;-1.006500244140625;0.048947568982839584;-0.012202603742480278;0.0004751079250127077
-0.01251220703125;-0.162933349609375;-1.006500244140625;0.048947568982839584;-0.012202603742480278;0.0004751079250127077
-0.0130767822265625;-0.1634521484375;-1.0062713623046875;0.057009223848581314;-0.015017298981547356;-0.0019406455103307962
-0.0130767822265625;-0.1634521484375;-1.0062713623046875;0.057009223848581314;-0.015017298981547356;-0.0019406455103307962
-0.0130767822265625;-0.1634521484375;-1.0062713623046875;0.057009223848581314;-0.015017298981547356;-0.0019406455103307962
-0.0130767822265625;-0.1634521484375;-1.0062713623046875;0.057009223848581314;-0.015017298981547356;-0.0019406455103307962
-0.0130767822265625;-0.1634521484375;-1.0062713623046875;0.057009223848581314;-0.015017298981547356;-0.0019406455103307962
-0.01324462890625;-0.165557861328125;-1.005157470703125;0.06210784614086151;-0.016404006630182266;-0.003133208956569433
-0.01324462890625;-0.165557861328125;-1.005157470703125;0.06210784614086151;-0.016404006630182266;-0.003133208956569433
-0.01324462890625;-0.165557861328125;-1.005157470703125;0.06210784614086151;-0.016404006630182266;-0.003133208956569433
-0.01324462890625;-0.165557861328125;-1.005157470703125;0.06210784614086151;-0.016404006630182266;-0.003133208956569433
-0.01324462890625;-0.165557861328125;-1.005157470703125;0.06210784614086151;-0.016404006630182266;-0.003133208956569433
-0.0131683349609375;-0.1671295166015625;-1.004486083984375;0.07051943987607956;-0.012766129337251186;-0.002457032445818186
-0.0131683349609375;-0.1671295166015625;-1.004486083984375;0.07051943987607956;-0.012766129337251186;-0.002457032445818186
-0.0131683349609375;-0.1671295166015625;-1.004486083984375;0.07051943987607956;-0.012766129337251186;-0.002457032445818186
-0.0131683349609375;-0.1671295166015625;-1.004486083984375;0.07051943987607956;-0.012766129337251186;-0.002457032445818186
-0.0131683349609375;-0.1671295166015625;-1.004486083984375;0.07051943987607956;-0.012766129337251186;-0.002457032445818186
-0.0121917724609375;-0.167724609375;-1.0009918212890625;0.07673738896846771;-0.008350607939064503;-0.001609614584594965
-0.0121917724609375;-0.167724609375;-1.0009918212890625;0.07673738896846771;-0.008350607939064503;-0.001609614584594965
-0.0121917724609375;-0.167724609375;-1.0009918212890625;0.07673738896846771;-0.008350607939064503;-0.001609614584594965
-0.0121917724609375;-0.167724609375;-1.0009918212890625;0.07673738896846771;-0.008350607939064503;-0.001609614584594965
-0.0121917724609375;-0.167724609375;-1.0009918212890625;0.07673738896846771;-0.008350607939064503;-0.001609614584594965
-0.0121917724609375;-0.1678924560546875;-1.0001983642578125;0.07660476118326187;-0.0054818508215248585;-0.0030684941448271275
-0.0121917724609375;-0.1678924560546875;-1.0001983642578125;0.07660476118326187;-0.0054818508215248585;-0.0030684941448271275
-0.0121917724609375;-0.1678924560546875;-1.0001983642578125;0.07660476118326187;-0.0054818508215248585;-0.0030684941448271275
-0.0121917724609375;-0.1678924560546875;-1.0001983642578125;0.07660476118326187;-0.0054818508215248585;-0.0030684941448271275
-0.0121917724609375;-0.1678924560546875;-1.0001983642578125;0.07660476118326187;-0.0054818508215248585;-0.0030684941448271275
-0.013214111328125;-0.1683197021484375;-1.00091552734375;0.0755528137087822;-0.014149108901619911;0.0005299690528772771
-0.013214111328125;-0.1683197021484375;-1.00091552734375;0.0755528137087822;-0.014149108901619911;0.0005299690528772771
-0.013214111328125;-0.1683197021484375;-1.00091552734375;0.0755528137087822;-0.014149108901619911;0.0005299690528772771
-0.013214111328125;-0.1683197021484375;-1.00091552734375;0.0755528137087822;-0.014149108901619911;0.0005299690528772771
-0.013214111328125;-0.1683197021484375;-1.00091552734375;0.0755528137087822;-0.014149108901619911;0.0005299690528772771
-0.0122222900390625;-0.167724609375;-1.0032501220703125;0.07345424592494965;-0.012960805557668209;7.616640505148098e-05
-0.0122222900390625;-0.167724609375;-1.0032501220703125;0.07345424592494965;-0.012960805557668209;7.616640505148098e-05
-0.0122222900390625;-0.167724609375;-1.0032501220703125;0.07345424592494965;-0.012960805557668209;7.616640505148098e-05
-0.0122222900390625;-0.167724609375;-1.0032501220703125;0.07345424592494965;-0.012960805557668209;7.616640505148098e-05
-0.0122222900390625;-0.167724609375;-1.0032501220703125;0.07345424592494965;-0.012960805557668209;7.616640505148098e-05
-0.0116119384765625;-0.1707763671875;-1.0014801025390625;0.06719181686639786;-0.006169745232909918;0.004036553204059601
-0.0116119384765625;-0.1707763671875;-1.0014801025390625;0.06719181686639786;-0.006169745232909918;0.004036553204059601
-0.0116119384765625;-0.1707763671875;-1.0014801025390625;0.06719181686639786;-0.006169745232909918;0.004036553204059601
-0.0116119384765625;-0.1707763671875;-1.0014801025390625;0.06719181686639786;-0.006169745232909918;0.004036553204059601
-0.0116119384765625;-0.1707763671875;-1.0014801025390625;0.06719181686639786;-0.006169745232909918;0.004036553204059601
-0.012664794921875;-0.1726837158203125;-0.999542236328125;0.05392182245850563;-0.002537992550060153;0.0003712446487043053
-0.012664794921875;-0.1726837158203125;-0.999542236328125;0.05392182245850563;-0.002537992550060153;0.0003712446487043053
-0.012664794921875;-0.1726837158203125;-0.999542236328125;0.05392182245850563;-0.002537992550060153;0.0003712446487043053
-0.012664794921875;-0.1726837158203125;-0.999542236328125;0.05392182245850563;-0.002537992550060153;0.0003712446487043053
-0.012664794921875;-0.1726837158203125;-0.999542236328125;0.05392182245850563;-0.002537992550060153;0.0003712446487043053
-0.0131683349609375;-0.1742095947265625;-0.9979705810546875;0.042387671768665314;-0.0032719597220420837;0.006815827917307615
-0.0131683349609375;-0.1742095947265625;-0.9979705810546875;0.042387671768665314;-0.0032719597220420837;0.006815827917307615
-0.0131683349609375;-0.1742095947265625;-0.9979705810546875;0.042387671768665314;-0.0032719597220420837;0.006815827917307615
-0.0131683349609375;-0.1742095947265625;-0.9979705810546875;0.042387671768665314;-0.0032719597220420837;0.006815827917307615
-0.0131683349609375;-0.1742095947265625;-0.9979705810546875;0.042387671768665314;-0.0032719597220420837;0.006815827917307615
-0.0130767822265625;-0.17303466796875;-0.998260498046875;0.030165625736117363;-0.0035891421139240265;0.008635831996798515
-0.0130767822265625;-0.17303466796875;-0.998260498046875;0.030165625736117363;-0.0035891421139240265;0.008635831996798515
-0.0130767822265625;-0.17303466796875;-0.998260498046875;0.030165625736117363;-0.0035891421139240265;0.008635831996798515
-0.0130767822265625;-0.17303466796875;-0.998260498046875;0.030165625736117363;-0.0035891421139240265;0.008635831996798515
-0.0130767822265625;-0.17303466796875;-0.998260498046875;0.030165625736117363;-0.0035891421139240265;0.008635831996798515
-0.0125274658203125;-0.1735992431640625;-0.9970550537109375;0.013843643479049206;0.0016871124971657991;0.005830192007124424
-0.0125274658203125;-0.1735992431640625;-0.9970550537109375;0.013843643479049206;0.0016871124971657991;0.005830192007124424
-0.0125274658203125;-0.1735992431640625;-0.9970550537109375;0.013843643479049206;0.0016871124971657991;0.005830192007124424
-0.0125274658203125;-0.1735992431640625;-0.9970550537109375;0.013843643479049206;0.0016871124971657991;0.005830192007124424
-0.0125274658203125;-0.1735992431640625;-0.9970550537109375;0.013843643479049206;0.0016871124971657991;0.005830192007124424
-0.012176513671875;-0.1749725341796875;-0.9954833984375;0.010348244570195675;0.007105047348886728;0.00500967213883996
-0.012176513671875;-0.1749725341796875;-0.9954833984375;0.010348244570195675;0.007105047348886728;0.00500967213883996
-0.012176513671875;-0.1749725341796875;-0.9954833984375;0.010348244570195675;0.007105047348886728;0.00500967213883996
-0.012176513671875;-0.1749725341796875;-0.9954833984375;0.010348244570195675;0.007105047348886728;0.00500967213883996
-0.012176513671875;-0.1749725341796875;-0.9954833984375;0.010348244570195675;0.007105047348886728;0.00500967213883996
-0.0118255615234375;-0.1757049560546875;-0.9953155517578125;0.00395772373303771;0.01218769047409296;0.005265069659799337
-0.0118255615234375;-0.1757049560546875;-0.9953155517578125;0.00395772373303771;0.01218769047409296;0.005265069659799337
-0.0118255615234375;-0.1757049560546875;-0.9953155517578125;0.00395772373303771;0.01218769047409296;0.005265069659799337
-0.0118255615234375;-0.1757049560546875;-0.9953155517578125;0.00395772373303771;0.01218769047409296;0.005265069659799337
-0.0118255615234375;-0.1757049560546875;-0.9953155517578125;0.002897785510867834;0.01278530340641737;0.006080795545130968
-0.0114898681640625;-0.17620849609375;-0.9964599609375;0.002897785510867834;0.01278530340641737;0.006080795545130968
-0.0114898681640625;-0.17620849609375;-0.9964599609375;0.002897785510867834;0.01278530340641737;0.006080795545130968
-0.0114898681640625;-0.17620849609375;-0.9964599609375;0.002897785510867834;0.01278530340641737;0.006080795545130968
-0.0114898681640625;-0.17620849609375;-0.9964599609375;0.002897785510867834;0.01278530340641737;0.006080795545130968
-0.0114898681640625;-0.17620849609375;-0.9964599609375;0.0043308325111866;0.01028832420706749;0.006205431651324034
-0.0107421875;-0.1774749755859375;-0.999969482421875;0.0043308325111866;0.01028832420706749;0.006205431651324034
-0.0107421875;-0.1774749755859375;-0.999969482421875;0.0043308325111866;0.01028832420706749;0.006205431651324034
-0.0107421875;-0.1774749755859375;-0.999969482421875;0.0043308325111866;0.01028832420706749;0.006205431651324034
-0.0107421875;-0.1774749755859375;-0.999969482421875;0.0043308325111866;0.01028832420706749;0.006205431651324034
-0.0107421875;-0.1774749755859375;-0.999969482421875;0.010400443337857723;0.008297611027956009;0.003955326974391937
-0.011016845703125;-0.1758880615234375;-1.0035552978515625;0.010400443337857723;0.008297611027956009;0.003955326974391937
-0.011016845703125;-0.1758880615234375;-1.0035552978515625;0.010400443337857723;0.008297611027956009;0.003955326974391937
-0.011016845703125;-0.1758880615234375;-1.0035552978515625;0.010400443337857723;0.008297611027956009;0.003955326974391937
-0.011016845703125;-0.1758880615234375;-1.0035552978515625;0.010400443337857723;0.008297611027956009;0.003955326974391937
-0.011016845703125;-0.1758880615234375;-1.0035552978515625;0.016953948885202408;0.0011558119440451264;0.006150304339826107
-0.011077880859375;-0.175689697265625;-1.0069427490234375;0.016953948885202408;0.0011558119440451264;0.006150304339826107
-0.011077880859375;-0.175689697265625;-1.0069427490234375;0.016953948885202408;0.0011558119440451264;0.006150304339826107
-0.011077880859375;-0.175689697265625;-1.0069427490234375;0.016953948885202408;0.0011558119440451264;0.006150304339826107
-0.011077880859375;-0.175689697265625;-1.0069427490234375;0.016953948885202408;0.0011558119440451264;0.006150304339826107
-0.0117034912109375;-0.1764678955078125;-1.0083160400390625;0.025000957772135735;-0.003926032222807407;0.005776130128651857
-0.0117034912109375;-0.1764678955078125;-1.0083160400390625;0.025000957772135735;-0.003926032222807407;0.005776130128651857
-0.0117034912109375;-0.1764678955078125;-1.0083160400390625;0.025000957772135735;-0.003926032222807407;0.005776130128651857
-0.0117034912109375;-0.1764678955078125;-1.0083160400390625;0.025000957772135735;-0.003926032222807407;0.005776130128651857
-0.0117034912109375;-0.1764678955078125;-1.0083160400390625;0.025000957772135735;-0.003926032222807407;0.005776130128651857
-0.011932373046875;-0.174530029296875;-1.008575439453125;0.030340062454342842;-0.010092847980558872;0.005084773525595665
-0.011932373046875;-0.174530029296875;-1.008575439453125;0.030340062454342842;-0.010092847980558872;0.005084773525595665
-0.011932373046875;-0.174530029296875;-1.008575439453125;0.030340062454342842;-0.010092847980558872;0.005084773525595665
-0.011932373046875;-0.174530029296875;-1.008575439453125;0.030340062454342842;-0.010092847980558872;0.005084773525595665
-0.011932373046875;-0.174530029296875;-1.008575439453125;0.030340062454342842;-0.010092847980558872;0.005084773525595665
-0.0130462646484375;-0.17559814453125;-1.0077972412109375;0.03887016698718071;-0.009701629169285297;0.0038163098506629467
-0.0130462646484375;-0.17559814453125;-1.0077972412109375;0.03887016698718071;-0.009701629169285297;0.0038163098506629467
-0.0130462646484375;-0.17559814453125;-1.0077972412109375;0.03887016698718071;-0.009701629169285297;0.0038163098506629467
-0.0130462646484375;-0.17559814453125;-1.0077972412109375;0.03887016698718071;-0.009701629169285297;0.0038163098506629467
-0.0130462646484375;-0.17559814453125;-1.0077972412109375;0.03887016698718071;-0.009701629169285297;0.0038163098506629467
-0.0134429931640625;-0.1747589111328125;-1.0076446533203125;0.0415027029812336;-0.012580506503582;0.007254450581967831
-0.0134429931640625;-0.1747589111328125;-1.0076446533203125;0.0415027029812336;-0.012580506503582;0.007254450581967831
-0.0134429931640625;-0.1747589111328125;-1.0076446533203125;0.0415027029812336;-0.012580506503582;0.007254450581967831
-0.0134429931640625;-0.1747589111328125;-1.0076446533203125;0.0415027029812336;-0.012580506503582;0.007254450581967831
-0.0134429931640625;-0.1747589111328125;-1.0076446533203125;0.0415027029812336;-0.012580506503582;0.007254450581967831
-0.0140838623046875;-0.1735382080078125;-1.006439208984375;0.039619579911231995;-0.008075503632426262;0.00561048137024045
-0.0140838623046875;-0.1735382080078125;-1.006439208984375;0.039619579911231995;-0.008075503632426262;0.00561048137024045
-0.0140838623046875;-0.1735382080078125;-1.006439208984375;0.039619579911231995;-0.008075503632426262;0.00561048137024045
-0.0140838623046875;-0.1735382080078125;-1.006439208984375;0.039619579911231995;-0.008075503632426262;0.00561048137024045
-0.0140838623046875;-0.1735382080078125;-1.006439208984375;0.039619579911231995;-0.008075503632426262;0.00561048137024045
-0.01300048828125;-0.173309326171875;-1.0041961669921875;0.04055967554450035;-0.009241701103746891;0.005239502992480993
-0.01300048828125;-0.173309326171875;-1.0041961669921875;0.04055967554450035;-0.009241701103746891;0.005239502992480993
-0.01300048828125;-0.173309326171875;-1.0041961669921875;0.04055967554450035;-0.009241701103746891;0.005239502992480993
-0.01300048828125;-0.173309326171875;-1.0041961669921875;0.04055967554450035;-0.009241701103746891;0.005239502992480993
