Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.063629150390625;-0.1935577392578125;-0.9890899658203125;-0.01799817569553852;-0.00669278996065259;-0.0007555388147011399
0.063629150390625;-0.1935577392578125;-0.9890899658203125;-0.01799817569553852;-0.00669278996065259;-0.0007555388147011399
0.0645904541015625;-0.1930694580078125;-0.9878997802734375;-0.015447133220732212;-0.0039265644736588;0.0010434264549985528
0.0645904541015625;-0.1930694580078125;-0.9878997802734375;-0.015447133220732212;-0.0039265644736588;0.0010434264549985528
0.0645904541015625;-0.1930694580078125;-0.9878997802734375;-0.015447133220732212;-0.0039265644736588;0.0010434264549985528
0.0645904541015625;-0.1930694580078125;-0.9878997802734375;-0.015447133220732212;-0.0039265644736588;0.0010434264549985528
0.0645904541015625;-0.1930694580078125;-0.9878997802734375;-0.015447133220732212;-0.0039265644736588;0.0010434264549985528
0.0665130615234375;-0.192596435546875;-0.9905548095703125;-0.015447133220732212;-0.0039265644736588;0.0010434264549985528
0.0665130615234375;-0.192596435546875;-0.9905548095703125;-0.015678828582167625;-0.0019169433508068323;0.00072597770486027
0.0665130615234375;-0.192596435546875;-0.9905548095703125;-0.015678828582167625;-0.0019169433508068323;0.00072597770486027
0.0665130615234375;-0.192596435546875;-0.9905548095703125;-0.015678828582167625;-0.0019169433508068323;0.00072597770486027
0.0665130615234375;-0.192596435546875;-0.9905548095703125;-0.015678828582167625;-0.0019169433508068323;0.00072597770486027
0.0670013427734375;-0.192413330078125;-0.99237060546875;-0.006746053230017424;0.0033718282356858253;0.0041364217177033424
0.0670013427734375;-0.192413330078125;-0.99237060546875;-0.006746053230017424;0.0033718282356858253;0.0041364217177033424
0.0670013427734375;-0.192413330078125;-0.99237060546875;-0.006746053230017424;0.0033718282356858253;0.0041364217177033424
0.0670013427734375;-0.192413330078125;-0.99237060546875;-0.006746053230017424;0.0033718282356858253;0.0041364217177033424
0.0670013427734375;-0.192413330078125;-0.99237060546875;-0.006746053230017424;0.0033718282356858253;0.0041364217177033424
0.067352294921875;-0.1932220458984375;-0.9945831298828125;-0.000693220819812268;0.0056954361498355865;0.0031931300181895494
0.067352294921875;-0.1932220458984375;-0.9945831298828125;-0.000693220819812268;0.0056954361498355865;0.0031931300181895494
0.067352294921875;-0.1932220458984375;-0.9945831298828125;-0.000693220819812268;0.0056954361498355865;0.0031931300181895494
0.067352294921875;-0.1932220458984375;-0.9945831298828125;-0.000693220819812268;0.0056954361498355865;0.0031931300181895494
0.067352294921875;-0.1932220458984375;-0.9945831298828125;-0.000693220819812268;0.0056954361498355865;0.0031931300181895494
0.0673065185546875;-0.192718505859375;-0.997894287109375;0.0020234698895365;0.004412325099110603;0.00318913534283638
0.0673065185546875;-0.192718505859375;-0.997894287109375;0.0020234698895365;0.004412325099110603;0.00318913534283638
0.0673065185546875;-0.192718505859375;-0.997894287109375;0.0020234698895365;0.004412325099110603;0.00318913534283638
0.0673065185546875;-0.192718505859375;-0.997894287109375;0.0020234698895365;0.004412325099110603;0.00318913534283638
0.0673065185546875;-0.192718505859375;-0.997894287109375;0.0020234698895365;0.004412325099110603;0.00318913534283638
0.0672454833984375;-0.19403076171875;-1.0001068115234375;0.00723580876365304;0.005931658670306206;0.002829608740285039
0.0672454833984375;-0.19403076171875;-1.0001068115234375;0.00723580876365304;0.005931658670306206;0.002829608740285039
0.0672454833984375;-0.19403076171875;-1.0001068115234375;0.00723580876365304;0.005931658670306206;0.002829608740285039
0.0672454833984375;-0.19403076171875;-1.0001068115234375;0.00723580876365304;0.005931658670306206;0.002829608740285039
0.0672454833984375;-0.19403076171875;-1.0001068115234375;0.00723580876365304;0.005931658670306206;0.002829608740285039
0.0671539306640625;-0.1960906982421875;-1.0026397705078125;0.012294483371078968;-0.0003102582704741508;0.0017947042360901833
0.0671539306640625;-0.1960906982421875;-1.0026397705078125;0.012294483371078968;-0.0003102582704741508;0.0017947042360901833
0.0671539306640625;-0.1960906982421875;-1.0026397705078125;0.012294483371078968;-0.0003102582704741508;0.0017947042360901833
0.0671539306640625;-0.1960906982421875;-1.0026397705078125;0.012294483371078968;-0.0003102582704741508;0.0017947042360901833
0.0671539306640625;-0.1960906982421875;-1.0026397705078125;0.012294483371078968;-0.0003102582704741508;0.0017947042360901833
0.0656585693359375;-0.1964874267578125;-1.002044677734375;0.009968744590878487;-0.003644536016508937;0.0008551410282962024
0.0656585693359375;-0.1964874267578125;-1.002044677734375;0.009968744590878487;-0.003644536016508937;0.0008551410282962024
0.0656585693359375;-0.1964874267578125;-1.002044677734375;0.009968744590878487;-0.003644536016508937;0.0008551410282962024
0.0656585693359375;-0.1964874267578125;-1.002044677734375;0.009968744590878487;-0.003644536016508937;0.0008551410282962024
0.0656585693359375;-0.1964874267578125;-1.002044677734375;0.009968744590878487;-0.003644536016508937;0.0008551410282962024
0.065826416015625;-0.1969757080078125;-1.0024871826171875;0.010661698877811432;-0.0023702133912593126;-0.000215716048842296
0.065826416015625;-0.1969757080078125;-1.0024871826171875;0.010661698877811432;-0.0023702133912593126;-0.000215716048842296
0.065826416015625;-0.1969757080078125;-1.0024871826171875;0.010661698877811432;-0.0023702133912593126;-0.000215716048842296
0.065826416015625;-0.1969757080078125;-1.0024871826171875;0.010661698877811432;-0.0023702133912593126;-0.000215716048842296
0.065826416015625;-0.1969757080078125;-1.0024871826171875;0.010661698877811432;-0.0023702133912593126;-0.000215716048842296
0.0665283203125;-0.1975860595703125;-1.000335693359375;0.007852597162127495;-0.0034639735240489244;0.0004921521758660674
0.0665283203125;-0.1975860595703125;-1.000335693359375;0.007852597162127495;-0.0034639735240489244;0.0004921521758660674
0.0665283203125;-0.1975860595703125;-1.000335693359375;0.007852597162127495;-0.0034639735240489244;0.0004921521758660674
0.0665283203125;-0.1975860595703125;-1.000335693359375;0.007852597162127495;-0.0034639735240489244;0.0004921521758660674
0.0665283203125;-0.1975860595703125;-1.000335693359375;0.007852597162127495;-0.0034639735240489244;0.0004921521758660674
0.0673065185546875;-0.1968536376953125;-0.9976654052734375;0.004381166305392981;-0.002141714096069336;0.0021582257468253374
0.0673065185546875;-0.1968536376953125;-0.9976654052734375;0.004381166305392981;-0.002141714096069336;0.0021582257468253374
0.0673065185546875;-0.1968536376953125;-0.9976654052734375;0.004381166305392981;-0.002141714096069336;0.0021582257468253374
0.0673065185546875;-0.1968536376953125;-0.9976654052734375;0.004381166305392981;-0.002141714096069336;0.0021582257468253374
0.0673065185546875;-0.1968536376953125;-0.9976654052734375;0.004381166305392981;-0.002141714096069336;0.0021582257468253374
0.0674285888671875;-0.196380615234375;-0.9954071044921875;0.002490055514499545;-0.002223206916823983;3.861583536490798e-05
0.0674285888671875;-0.196380615234375;-0.9954071044921875;0.002490055514499545;-0.002223206916823983;3.861583536490798e-05
0.0674285888671875;-0.196380615234375;-0.9954071044921875;0.002490055514499545;-0.002223206916823983;3.861583536490798e-05
0.0674285888671875;-0.196380615234375;-0.9954071044921875;0.002490055514499545;-0.002223206916823983;3.861583536490798e-05
0.0674285888671875;-0.196380615234375;-0.9954071044921875;0.002490055514499545;-0.002223206916823983;3.861583536490798e-05
0.06829833984375;-0.1948699951171875;-0.9937744140625;-0.00495161535218358;-0.0033593112602829933;0.0012772521004080772
0.06829833984375;-0.1948699951171875;-0.9937744140625;-0.00495161535218358;-0.0033593112602829933;0.0012772521004080772
0.06829833984375;-0.1948699951171875;-0.9937744140625;-0.00495161535218358;-0.0033593112602829933;0.0012772521004080772
0.06829833984375;-0.1948699951171875;-0.9937744140625;-0.00495161535218358;-0.0033593112602829933;0.0012772521004080772
0.06829833984375;-0.1948699951171875;-0.9937744140625;-0.00495161535218358;-0.0033593112602829933;0.0012772521004080772
0.0692596435546875;-0.194732666015625;-0.992431640625;-0.008362059481441975;-0.002255697501823306;-0.002591255819424987
0.0692596435546875;-0.194732666015625;-0.992431640625;-0.008362059481441975;-0.002255697501823306;-0.002591255819424987
0.0692596435546875;-0.194732666015625;-0.992431640625;-0.008362059481441975;-0.002255697501823306;-0.002591255819424987
0.0692596435546875;-0.194732666015625;-0.992431640625;-0.008362059481441975;-0.002255697501823306;-0.002591255819424987
0.0692596435546875;-0.194732666015625;-0.992431640625;-0.008362059481441975;-0.002255697501823306;-0.002591255819424987
0.06964111328125;-0.1946868896484375;-0.9929351806640625;-0.009224390611052513;-0.0012743226252496243;-0.0027976506389677525
0.06964111328125;-0.1946868896484375;-0.9929351806640625;-0.009224390611052513;-0.0012743226252496243;-0.0027976506389677525
0.06964111328125;-0.1946868896484375;-0.9929351806640625;-0.009224390611052513;-0.0012743226252496243;-0.0027976506389677525
0.06964111328125;-0.1946868896484375;-0.9929351806640625;-0.009224390611052513;-0.0012743226252496243;-0.0027976506389677525
0.06964111328125;-0.1946868896484375;-0.9929351806640625;-0.009224390611052513;-0.0012743226252496243;-0.0027976506389677525
0.0690155029296875;-0.194061279296875;-0.9928131103515625;-0.00820972677320242;-0.00256409146822989;-0.0025510420091450214
0.0690155029296875;-0.194061279296875;-0.9928131103515625;-0.00820972677320242;-0.00256409146822989;-0.0025510420091450214
0.0690155029296875;-0.194061279296875;-0.9928131103515625;-0.00820972677320242;-0.00256409146822989;-0.0025510420091450214
0.0690155029296875;-0.194061279296875;-0.9928131103515625;-0.00820972677320242;-0.00256409146822989;-0.0025510420091450214
0.0690155029296875;-0.194061279296875;-0.9928131103515625;-0.00820972677320242;-0.00256409146822989;-0.0025510420091450214
0.0680084228515625;-0.193756103515625;-0.993865966796875;-0.008447280153632164;-0.0038927425630390644;-0.002671949565410614
0.0680084228515625;-0.193756103515625;-0.993865966796875;-0.008447280153632164;-0.0038927425630390644;-0.002671949565410614
0.0680084228515625;-0.193756103515625;-0.993865966796875;-0.008447280153632164;-0.0038927425630390644;-0.002671949565410614
0.0680084228515625;-0.193756103515625;-0.993865966796875;-0.008447280153632164;-0.0038927425630390644;-0.002671949565410614
0.0680084228515625;-0.193756103515625;-0.993865966796875;-0.008447280153632164;-0.0038927425630390644;-0.002671949565410614
0.0669403076171875;-0.1935272216796875;-0.99481201171875;-0.007838748395442963;-0.0038008634001016617;-0.0028429245576262474
0.0669403076171875;-0.1935272216796875;-0.99481201171875;-0.007838748395442963;-0.0038008634001016617;-0.0028429245576262474
0.0669403076171875;-0.1935272216796875;-0.99481201171875;-0.007838748395442963;-0.0038008634001016617;-0.0028429245576262474
0.0669403076171875;-0.1935272216796875;-0.99481201171875;-0.007838748395442963;-0.0038008634001016617;-0.0028429245576262474
0.0669403076171875;-0.1935272216796875;-0.99481201171875;-0.007838748395442963;-0.0038008634001016617;-0.0028429245576262474
0.0671234130859375;-0.19451904296875;-0.9959259033203125;-0.00404614070430398;-0.006053365301340818;-0.0028328043408691883
0.0671234130859375;-0.19451904296875;-0.9959259033203125;-0.00404614070430398;-0.006053365301340818;-0.0028328043408691883
0.0671234130859375;-0.19451904296875;-0.9959259033203125;-0.00404614070430398;-0.006053365301340818;-0.0028328043408691883
0.0671234130859375;-0.19451904296875;-0.9959259033203125;-0.00404614070430398;-0.006053365301340818;-0.0028328043408691883
0.0671234130859375;-0.19451904296875;-0.9959259033203125;-0.00404614070430398;-0.006053365301340818;-0.0028328043408691883
0.0677032470703125;-0.1952667236328125;-0.9955291748046875;-0.006298908498138189;-0.009855826385319233;-0.003183276392519474
0.0677032470703125;-0.1952667236328125;-0.9955291748046875;-0.006298908498138189;-0.009855826385319233;-0.003183276392519474
0.0677032470703125;-0.1952667236328125;-0.9955291748046875;-0.006298908498138189;-0.009855826385319233;-0.003183276392519474
0.0677032470703125;-0.1952667236328125;-0.9955291748046875;-0.006298908498138189;-0.009855826385319233;-0.003183276392519474
0.0677032470703125;-0.1952667236328125;-0.9955291748046875;-0.006298908498138189;-0.009855826385319233;-0.003183276392519474
0.0672454833984375;-0.19635009765625;-0.9940338134765625;-0.008942894637584686;-0.012180766090750694;0.0019150790758430958
0.0672454833984375;-0.19635009765625;-0.9940338134765625;-0.008942894637584686;-0.012180766090750694;0.0019150790758430958
0.0672454833984375;-0.19635009765625;-0.9940338134765625;-0.008942894637584686;-0.012180766090750694;0.0019150790758430958
0.0672454833984375;-0.19635009765625;-0.9940338134765625;-0.008942894637584686;-0.012180766090750694;0.0019150790758430958
0.0672454833984375;-0.19635009765625;-0.9940338134765625;-0.008942894637584686;-0.012180766090750694;0.0019150790758430958
0.067474365234375;-0.1962738037109375;-0.9906463623046875;-0.009818541817367077;-0.006265086587518454;0.0023315974976867437
0.067474365234375;-0.1962738037109375;-0.9906463623046875;-0.009818541817367077;-0.006265086587518454;0.0023315974976867437
0.067474365234375;-0.1962738037109375;-0.9906463623046875;-0.009818541817367077;-0.006265086587518454;0.0023315974976867437
0.067474365234375;-0.1962738037109375;-0.9906463623046875;-0.009818541817367077;-0.006265086587518454;0.0023315974976867437
0.067474365234375;-0.1962738037109375;-0.9906463623046875;-0.009818541817367077;-0.006265086587518454;0.0023315974976867437
0.0680084228515625;-0.1961822509765625;-0.98614501953125;-0.012985573150217533;0.0015568839153274894;0.003585147438570857
0.0680084228515625;-0.1961822509765625;-0.98614501953125;-0.012985573150217533;0.0015568839153274894;0.003585147438570857
0.0680084228515625;-0.1961822509765625;-0.98614501953125;-0.012985573150217533;0.0015568839153274894;0.003585147438570857
0.0680084228515625;-0.1961822509765625;-0.98614501953125;-0.012985573150217533;0.0015568839153274894;0.003585147438570857
0.0680084228515625;-0.1961822509765625;-0.98614501953125;-0.012985573150217533;0.0015568839153274894;0.003585147438570857
0.06842041015625;-0.1942291259765625;-0.985809326171875;-0.015596004202961922;0.0015960324089974165;0.0021470405627042055
0.06842041015625;-0.1942291259765625;-0.985809326171875;-0.015596004202961922;0.0015960324089974165;0.0021470405627042055
0.06842041015625;-0.1942291259765625;-0.985809326171875;-0.015596004202961922;0.0015960324089974165;0.0021470405627042055
0.06842041015625;-0.1942291259765625;-0.985809326171875;-0.015596004202961922;0.0015960324089974165;0.0021470405627042055
0.06842041015625;-0.1942291259765625;-0.985809326171875;-0.015596004202961922;0.0015960324089974165;0.0021470405627042055
0.0678253173828125;-0.1913909912109375;-0.9898223876953125;-0.01587829925119877;0.0016682040877640247;0.0014213290996849537
0.0678253173828125;-0.1913909912109375;-0.9898223876953125;-0.01587829925119877;0.0016682040877640247;0.0014213290996849537
0.0678253173828125;-0.1913909912109375;-0.9898223876953125;-0.01587829925119877;0.0016682040877640247;0.0014213290996849537
0.0678253173828125;-0.1913909912109375;-0.9898223876953125;-0.01587829925119877;0.0016682040877640247;0.0014213290996849537
