Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0702972412109375;-0.068389892578125;-1.0067138671875;-0.0072943982668221;0.015899071469902992;0.0031260184478014708
0.0702972412109375;-0.068389892578125;-1.0067138671875;-0.0072943982668221;0.015899071469902992;0.0031260184478014708
0.0702972412109375;-0.068389892578125;-1.0067138671875;-0.005633118096739054;0.014533668756484985;0.002796851797029376
0.071990966796875;-0.067626953125;-1.010009765625;-0.005633118096739054;0.014533668756484985;0.002796851797029376
0.071990966796875;-0.067626953125;-1.010009765625;-0.005633118096739054;0.014533668756484985;0.002796851797029376
0.071990966796875;-0.067626953125;-1.010009765625;-0.005633118096739054;0.014533668756484985;0.002796851797029376
0.071990966796875;-0.067626953125;-1.010009765625;-0.005633118096739054;0.014533668756484985;0.002796851797029376
0.071990966796875;-0.067626953125;-1.010009765625;-0.004335892386734486;0.01426682062447071;0.00569889834150672
0.073272705078125;-0.0684356689453125;-1.0113525390625;-0.004335892386734486;0.01426682062447071;0.00569889834150672
0.073272705078125;-0.0684356689453125;-1.0113525390625;-0.004335892386734486;0.01426682062447071;0.00569889834150672
0.073272705078125;-0.0684356689453125;-1.0113525390625;-0.004335892386734486;0.01426682062447071;0.00569889834150672
0.073272705078125;-0.0684356689453125;-1.0113525390625;-0.004335892386734486;0.01426682062447071;0.00569889834150672
0.074432373046875;-0.06988525390625;-1.0140380859375;-0.0012490225490182638;0.0057649449445307255;0.004567055031657219
0.074432373046875;-0.06988525390625;-1.0140380859375;-0.0012490225490182638;0.0057649449445307255;0.004567055031657219
0.074432373046875;-0.06988525390625;-1.0140380859375;-0.0012490225490182638;0.0057649449445307255;0.004567055031657219
0.074432373046875;-0.06988525390625;-1.0140380859375;-0.0012490225490182638;0.0057649449445307255;0.004567055031657219
0.074432373046875;-0.06988525390625;-1.0140380859375;-0.0012490225490182638;0.0057649449445307255;0.004567055031657219
0.074432373046875;-0.06988525390625;-1.0140380859375;-0.0008729841792955995;-0.00863423477858305;0.0026381274219602346
0.0744476318359375;-0.0714569091796875;-1.0165863037109375;-0.0008729841792955995;-0.00863423477858305;0.0026381274219602346
0.0744476318359375;-0.0714569091796875;-1.0165863037109375;-0.0008729841792955995;-0.00863423477858305;0.0026381274219602346
0.0744476318359375;-0.0714569091796875;-1.0165863037109375;-0.0008729841792955995;-0.00863423477858305;0.0026381274219602346
0.0744476318359375;-0.0714569091796875;-1.0165863037109375;-0.0008729841792955995;-0.00863423477858305;0.0026381274219602346
0.0731048583984375;-0.07379150390625;-1.01904296875;-0.011653993278741837;-0.014985340647399426;0.002579271560534835
0.0731048583984375;-0.07379150390625;-1.01904296875;-0.011653993278741837;-0.014985340647399426;0.002579271560534835
0.0731048583984375;-0.07379150390625;-1.01904296875;-0.011653993278741837;-0.014985340647399426;0.002579271560534835
0.0731048583984375;-0.07379150390625;-1.01904296875;-0.011653993278741837;-0.014985340647399426;0.002579271560534835
0.0731048583984375;-0.07379150390625;-1.01904296875;-0.011653993278741837;-0.014985340647399426;0.002579271560534835
0.072479248046875;-0.074554443359375;-1.01190185546875;-0.02485581487417221;-0.0002556634717620909;0.007721303030848503
0.072479248046875;-0.074554443359375;-1.01190185546875;-0.02485581487417221;-0.0002556634717620909;0.007721303030848503
0.072479248046875;-0.074554443359375;-1.01190185546875;-0.02485581487417221;-0.0002556634717620909;0.007721303030848503
0.072479248046875;-0.074554443359375;-1.01190185546875;-0.02485581487417221;-0.0002556634717620909;0.007721303030848503
0.072479248046875;-0.074554443359375;-1.01190185546875;-0.02485581487417221;-0.0002556634717620909;0.007721303030848503
0.072479248046875;-0.074554443359375;-1.01190185546875;-0.03339337557554245;0.0010431602131575346;0.010241984389722347
0.0725250244140625;-0.0740203857421875;-1.0034027099609375;-0.03339337557554245;0.0010431602131575346;0.010241984389722347
0.0725250244140625;-0.0740203857421875;-1.0034027099609375;-0.03339337557554245;0.0010431602131575346;0.010241984389722347
0.0725250244140625;-0.0740203857421875;-1.0034027099609375;-0.03339337557554245;0.0010431602131575346;0.010241984389722347
0.0725250244140625;-0.0740203857421875;-1.0034027099609375;-0.03339337557554245;0.0010431602131575346;0.010241984389722347
0.0709381103515625;-0.0702972412109375;-1.0068817138671875;-0.029637254774570465;-0.006746053230017424;0.007556453347206116
0.0709381103515625;-0.0702972412109375;-1.0068817138671875;-0.029637254774570465;-0.006746053230017424;0.007556453347206116
0.0709381103515625;-0.0702972412109375;-1.0068817138671875;-0.029637254774570465;-0.006746053230017424;0.007556453347206116
0.0709381103515625;-0.0702972412109375;-1.0068817138671875;-0.029637254774570465;-0.006746053230017424;0.007556453347206116
0.0709381103515625;-0.0702972412109375;-1.0068817138671875;-0.029637254774570465;-0.006746053230017424;0.007556453347206116
0.0692291259765625;-0.0674285888671875;-1.007720947265625;-0.015368836000561714;0.00029348034877330065;0.006490389816462994
0.0692291259765625;-0.0674285888671875;-1.007720947265625;-0.015368836000561714;0.00029348034877330065;0.006490389816462994
0.0692291259765625;-0.0674285888671875;-1.007720947265625;-0.015368836000561714;0.00029348034877330065;0.006490389816462994
0.0692291259765625;-0.0674285888671875;-1.007720947265625;-0.015368836000561714;0.00029348034877330065;0.006490389816462994
0.0692291259765625;-0.0674285888671875;-1.007720947265625;-0.015368836000561714;0.00029348034877330065;0.006490389816462994
0.0666656494140625;-0.0643768310546875;-1.00872802734375;-0.0019267969764769077;-0.011121626943349838;0.0028581044171005487
0.0666656494140625;-0.0643768310546875;-1.00872802734375;-0.0019267969764769077;-0.011121626943349838;0.0028581044171005487
0.0666656494140625;-0.0643768310546875;-1.00872802734375;-0.0019267969764769077;-0.011121626943349838;0.0028581044171005487
0.0666656494140625;-0.0643768310546875;-1.00872802734375;-0.0019267969764769077;-0.011121626943349838;0.0028581044171005487
0.0666656494140625;-0.0643768310546875;-1.00872802734375;-0.0019267969764769077;-0.011121626943349838;0.0028581044171005487
0.0652008056640625;-0.0619049072265625;-1.0154266357421875;0.023013973608613014;-0.011858790181577206;0.0023451796732842922
0.0652008056640625;-0.0619049072265625;-1.0154266357421875;0.023013973608613014;-0.011858790181577206;0.0023451796732842922
0.0652008056640625;-0.0619049072265625;-1.0154266357421875;0.023013973608613014;-0.011858790181577206;0.0023451796732842922
0.0652008056640625;-0.0619049072265625;-1.0154266357421875;0.023013973608613014;-0.011858790181577206;0.0023451796732842922
0.0652008056640625;-0.0619049072265625;-1.0154266357421875;0.023013973608613014;-0.011858790181577206;0.0023451796732842922
0.0659027099609375;-0.061737060546875;-1.0186614990234375;0.04020947217941284;-0.010003099218010902;0.0033364081755280495
0.0659027099609375;-0.061737060546875;-1.0186614990234375;0.04020947217941284;-0.010003099218010902;0.0033364081755280495
0.0659027099609375;-0.061737060546875;-1.0186614990234375;0.04020947217941284;-0.010003099218010902;0.0033364081755280495
0.0659027099609375;-0.061737060546875;-1.0186614990234375;0.04020947217941284;-0.010003099218010902;0.0033364081755280495
0.0659027099609375;-0.061737060546875;-1.0186614990234375;0.04020947217941284;-0.010003099218010902;0.0033364081755280495
0.0676422119140625;-0.0634002685546875;-1.0175018310546875;0.04411446303129196;-0.009041165933012962;0.0034205641131848097
0.0676422119140625;-0.0634002685546875;-1.0175018310546875;0.04411446303129196;-0.009041165933012962;0.0034205641131848097
0.0676422119140625;-0.0634002685546875;-1.0175018310546875;0.04411446303129196;-0.009041165933012962;0.0034205641131848097
0.0676422119140625;-0.0634002685546875;-1.0175018310546875;0.04411446303129196;-0.009041165933012962;0.0034205641131848097
0.0676422119140625;-0.0634002685546875;-1.0175018310546875;0.04411446303129196;-0.009041165933012962;0.0034205641131848097
0.0693511962890625;-0.06732177734375;-1.0139007568359375;0.04172055050730705;-0.00634791050106287;0.005738579668104649
0.0693511962890625;-0.06732177734375;-1.0139007568359375;0.04172055050730705;-0.00634791050106287;0.005738579668104649
0.0693511962890625;-0.06732177734375;-1.0139007568359375;0.04172055050730705;-0.00634791050106287;0.005738579668104649
0.0693511962890625;-0.06732177734375;-1.0139007568359375;0.04172055050730705;-0.00634791050106287;0.005738579668104649
0.0693511962890625;-0.06732177734375;-1.0139007568359375;0.04172055050730705;-0.00634791050106287;0.005738579668104649
0.0684814453125;-0.072784423828125;-1.0133819580078125;0.041077662259340286;-0.007516239304095507;0.006660033017396927
0.0684814453125;-0.072784423828125;-1.0133819580078125;0.041077662259340286;-0.007516239304095507;0.006660033017396927
0.0684814453125;-0.072784423828125;-1.0133819580078125;0.041077662259340286;-0.007516239304095507;0.006660033017396927
0.0684814453125;-0.072784423828125;-1.0133819580078125;0.041077662259340286;-0.007516239304095507;0.006660033017396927
0.0684814453125;-0.072784423828125;-1.0133819580078125;0.041077662259340286;-0.007516239304095507;0.006660033017396927
0.06805419921875;-0.0746002197265625;-1.0166015625;0.03545945882797241;-0.006527940277010202;0.005242432467639446
0.06805419921875;-0.0746002197265625;-1.0166015625;0.03545945882797241;-0.006527940277010202;0.005242432467639446
0.06805419921875;-0.0746002197265625;-1.0166015625;0.03545945882797241;-0.006527940277010202;0.005242432467639446
0.06805419921875;-0.0746002197265625;-1.0166015625;0.03545945882797241;-0.006527940277010202;0.005242432467639446
0.06805419921875;-0.0746002197265625;-1.0166015625;0.03545945882797241;-0.006527940277010202;0.005242432467639446
0.068023681640625;-0.0757904052734375;-1.0192413330078125;0.03423520177602768;0.0010729875648394227;0.007013434544205666
0.068023681640625;-0.0757904052734375;-1.0192413330078125;0.03423520177602768;0.0010729875648394227;0.007013434544205666
0.068023681640625;-0.0757904052734375;-1.0192413330078125;0.03423520177602768;0.0010729875648394227;0.007013434544205666
0.068023681640625;-0.0757904052734375;-1.0192413330078125;0.03423520177602768;0.0010729875648394227;0.007013434544205666
0.068023681640625;-0.0757904052734375;-1.0192413330078125;0.03423520177602768;0.0010729875648394227;0.007013434544205666
0.0675506591796875;-0.0769805908203125;-1.01165771484375;0.02725958451628685;0.0028820729348808527;0.008469385094940662
0.0675506591796875;-0.0769805908203125;-1.01165771484375;0.02725958451628685;0.0028820729348808527;0.008469385094940662
0.0675506591796875;-0.0769805908203125;-1.01165771484375;0.02725958451628685;0.0028820729348808527;0.008469385094940662
0.0675506591796875;-0.0769805908203125;-1.01165771484375;0.02725958451628685;0.0028820729348808527;0.008469385094940662
0.0675506591796875;-0.0769805908203125;-1.01165771484375;0.02725958451628685;0.0028820729348808527;0.008469385094940662
0.0681915283203125;-0.0772857666015625;-1.006378173828125;0.01938301883637905;0.005629922728985548;0.007197459228336811
0.0681915283203125;-0.0772857666015625;-1.006378173828125;0.01938301883637905;0.005629922728985548;0.007197459228336811
0.0681915283203125;-0.0772857666015625;-1.006378173828125;0.01938301883637905;0.005629922728985548;0.007197459228336811
0.0681915283203125;-0.0772857666015625;-1.006378173828125;0.01938301883637905;0.005629922728985548;0.007197459228336811
0.0681915283203125;-0.0772857666015625;-1.006378173828125;0.01938301883637905;0.005629922728985548;0.007197459228336811
0.068450927734375;-0.0748443603515625;-1.007720947265625;0.016810938715934753;-0.00911600049585104;0.007734884973615408
0.068450927734375;-0.0748443603515625;-1.007720947265625;0.016810938715934753;-0.00911600049585104;0.007734884973615408
0.068450927734375;-0.0748443603515625;-1.007720947265625;0.016810938715934753;-0.00911600049585104;0.007734884973615408
0.068450927734375;-0.0748443603515625;-1.007720947265625;0.016810938715934753;-0.00911600049585104;0.007734884973615408
0.068450927734375;-0.0748443603515625;-1.007720947265625;0.016810938715934753;-0.00911600049585104;0.007734884973615408
0.0700836181640625;-0.0718231201171875;-1.012847900390625;0.016970194876194;-0.007585748098790646;0.006818757392466068
0.0700836181640625;-0.0718231201171875;-1.012847900390625;0.016970194876194;-0.007585748098790646;0.006818757392466068
0.0700836181640625;-0.0718231201171875;-1.012847900390625;0.016970194876194;-0.007585748098790646;0.006818757392466068
0.0700836181640625;-0.0718231201171875;-1.012847900390625;0.016970194876194;-0.007585748098790646;0.006818757392466068
0.0700836181640625;-0.0718231201171875;-1.012847900390625;0.016970194876194;-0.007585748098790646;0.006818757392466068
0.07110595703125;-0.0701751708984375;-1.010345458984375;0.012546684592962265;-0.009129848331212997;0.003852262394502759
0.07110595703125;-0.0701751708984375;-1.010345458984375;0.012546684592962265;-0.009129848331212997;0.003852262394502759
0.07110595703125;-0.0701751708984375;-1.010345458984375;0.012546684592962265;-0.009129848331212997;0.003852262394502759
0.07110595703125;-0.0701751708984375;-1.010345458984375;0.012546684592962265;-0.009129848331212997;0.003852262394502759
0.07110595703125;-0.0701751708984375;-1.010345458984375;0.012546684592962265;-0.009129848331212997;0.003852262394502759
0.072418212890625;-0.0686492919921875;-1.006378173828125;0.012806609272956848;-0.00887684803456068;0.0007187871960923076
0.072418212890625;-0.0686492919921875;-1.006378173828125;0.012806609272956848;-0.00887684803456068;0.0007187871960923076
0.072418212890625;-0.0686492919921875;-1.006378173828125;0.012806609272956848;-0.00887684803456068;0.0007187871960923076
0.072418212890625;-0.0686492919921875;-1.006378173828125;0.012806609272956848;-0.00887684803456068;0.0007187871960923076
0.072418212890625;-0.0686492919921875;-1.006378173828125;0.012806609272956848;-0.00887684803456068;0.0007187871960923076
0.0716552734375;-0.0669708251953125;-1.004730224609375;0.008156729862093925;-0.00797323789447546;-0.0009736517095007002
0.0716552734375;-0.0669708251953125;-1.004730224609375;0.008156729862093925;-0.00797323789447546;-0.0009736517095007002
0.0716552734375;-0.0669708251953125;-1.004730224609375;0.008156729862093925;-0.00797323789447546;-0.0009736517095007002
0.0716552734375;-0.0669708251953125;-1.004730224609375;0.008156729862093925;-0.00797323789447546;-0.0009736517095007002
0.0716552734375;-0.0669708251953125;-1.004730224609375;0.008156729862093925;-0.00797323789447546;-0.0009736517095007002
0.072235107421875;-0.066009521484375;-1.00250244140625;0.008476043120026588;-0.005907690152525902;-0.0009384979493916035
0.072235107421875;-0.066009521484375;-1.00250244140625;0.008476043120026588;-0.005907690152525902;-0.0009384979493916035
0.072235107421875;-0.066009521484375;-1.00250244140625;0.008476043120026588;-0.005907690152525902;-0.0009384979493916035
0.072235107421875;-0.066009521484375;-1.00250244140625;0.008476043120026588;-0.005907690152525902;-0.0009384979493916035
