Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0189208984375;-0.0937347412109375;-1.0051116943359375;-0.027278758585453033;0.018035991117358208;-0.003308444982394576
-0.0188446044921875;-0.093505859375;-1.00823974609375;-0.025043301284313202;0.004538292996585369;-0.003882356220856309
-0.0188446044921875;-0.093505859375;-1.00823974609375;-0.025043301284313202;0.004538292996585369;-0.003882356220856309
-0.0188446044921875;-0.093505859375;-1.00823974609375;-0.025043301284313202;0.004538292996585369;-0.003882356220856309
-0.0188446044921875;-0.093505859375;-1.00823974609375;-0.025043301284313202;0.004538292996585369;-0.003882356220856309
-0.0188446044921875;-0.093505859375;-1.00823974609375;-0.025043301284313202;0.004538292996585369;-0.003882356220856309
-0.01983642578125;-0.0928497314453125;-1.009765625;-0.01980086974799633;-0.0004444815858732909;0.0007595335482619703
-0.01983642578125;-0.0928497314453125;-1.009765625;-0.01980086974799633;-0.0004444815858732909;0.0007595335482619703
-0.01983642578125;-0.0928497314453125;-1.009765625;-0.01980086974799633;-0.0004444815858732909;0.0007595335482619703
-0.01983642578125;-0.0928497314453125;-1.009765625;-0.01980086974799633;-0.0004444815858732909;0.0007595335482619703
-0.01983642578125;-0.0928497314453125;-1.009765625;-0.01980086974799633;-0.0004444815858732909;0.0007595335482619703
-0.0194244384765625;-0.091400146484375;-1.0106658935546875;-0.016982711851596832;0.003994475118815899;-0.0006548712844960392
-0.0194244384765625;-0.091400146484375;-1.0106658935546875;-0.016982711851596832;0.003994475118815899;-0.0006548712844960392
-0.0194244384765625;-0.091400146484375;-1.0106658935546875;-0.016982711851596832;0.003994475118815899;-0.0006548712844960392
-0.0194244384765625;-0.091400146484375;-1.0106658935546875;-0.016982711851596832;0.003994475118815899;-0.0006548712844960392
-0.0194244384765625;-0.091400146484375;-1.0106658935546875;-0.016982711851596832;0.003994475118815899;-0.0006548712844960392
-0.0194549560546875;-0.0881805419921875;-1.01416015625;-0.004740693140774965;0.0010346380295231938;0.00129695946816355
-0.0194549560546875;-0.0881805419921875;-1.01416015625;-0.004740693140774965;0.0010346380295231938;0.00129695946816355
-0.0194549560546875;-0.0881805419921875;-1.01416015625;-0.004740693140774965;0.0010346380295231938;0.00129695946816355
-0.0194549560546875;-0.0881805419921875;-1.01416015625;-0.004740693140774965;0.0010346380295231938;0.00129695946816355
-0.0194549560546875;-0.0881805419921875;-1.01416015625;-0.004740693140774965;0.0010346380295231938;0.00129695946816355
-0.0193023681640625;-0.0843353271484375;-1.0191802978515625;0.004156661685556173;-0.007454986684024334;0.0026399914640933275
-0.0193023681640625;-0.0843353271484375;-1.0191802978515625;0.004156661685556173;-0.007454986684024334;0.0026399914640933275
-0.0193023681640625;-0.0843353271484375;-1.0191802978515625;0.004156661685556173;-0.007454986684024334;0.0026399914640933275
-0.0193023681640625;-0.0843353271484375;-1.0191802978515625;0.004156661685556173;-0.007454986684024334;0.0026399914640933275
-0.0193023681640625;-0.0843353271484375;-1.0191802978515625;0.004156661685556173;-0.007454986684024334;0.0026399914640933275
-0.01739501953125;-0.084075927734375;-1.020843505859375;0.002784334821626544;-0.007218764163553715;0.004790760576725006
-0.01739501953125;-0.084075927734375;-1.020843505859375;0.002784334821626544;-0.007218764163553715;0.004790760576725006
-0.01739501953125;-0.084075927734375;-1.020843505859375;0.002784334821626544;-0.007218764163553715;0.004790760576725006
-0.01739501953125;-0.084075927734375;-1.020843505859375;0.002784334821626544;-0.007218764163553715;0.004790760576725006
-0.01739501953125;-0.084075927734375;-1.020843505859375;0.002784334821626544;-0.007218764163553715;0.004790760576725006
-0.016754150390625;-0.084625244140625;-1.0032501220703125;-0.021461348980665207;0.007424892857670784;0.007763913366943598
-0.016754150390625;-0.084625244140625;-1.0032501220703125;-0.021461348980665207;0.007424892857670784;0.007763913366943598
-0.016754150390625;-0.084625244140625;-1.0032501220703125;-0.021461348980665207;0.007424892857670784;0.007763913366943598
-0.016754150390625;-0.084625244140625;-1.0032501220703125;-0.021461348980665207;0.007424892857670784;0.007763913366943598
-0.016754150390625;-0.084625244140625;-1.0032501220703125;-0.021461348980665207;0.007424892857670784;0.007763913366943598
-0.021148681640625;-0.084381103515625;-0.986083984375;-0.05109727382659912;0.026219353079795837;0.004918325692415237
-0.021148681640625;-0.084381103515625;-0.986083984375;-0.05109727382659912;0.026219353079795837;0.004918325692415237
-0.021148681640625;-0.084381103515625;-0.986083984375;-0.05109727382659912;0.026219353079795837;0.004918325692415237
-0.021148681640625;-0.084381103515625;-0.986083984375;-0.05109727382659912;0.026219353079795837;0.004918325692415237
-0.021148681640625;-0.084381103515625;-0.986083984375;-0.05109727382659912;0.026219353079795837;0.004918325692415237
-0.0247802734375;-0.0849609375;-0.995880126953125;-0.06307058036327362;0.014752314426004887;0.006099970545619726
-0.0247802734375;-0.0849609375;-0.995880126953125;-0.06307058036327362;0.014752314426004887;0.006099970545619726
-0.0247802734375;-0.0849609375;-0.995880126953125;-0.06307058036327362;0.014752314426004887;0.006099970545619726
-0.0247802734375;-0.0849609375;-0.995880126953125;-0.06307058036327362;0.014752314426004887;0.006099970545619726
-0.0247802734375;-0.0849609375;-0.995880126953125;-0.06307058036327362;0.014752314426004887;0.006099970545619726
-0.02471923828125;-0.079559326171875;-1.0218353271484375;-0.05356176197528839;-0.0232283566147089;0.0029995182994753122
-0.02471923828125;-0.079559326171875;-1.0218353271484375;-0.05356176197528839;-0.0232283566147089;0.0029995182994753122
-0.02471923828125;-0.079559326171875;-1.0218353271484375;-0.05356176197528839;-0.0232283566147089;0.0029995182994753122
-0.02471923828125;-0.079559326171875;-1.0218353271484375;-0.05356176197528839;-0.0232283566147089;0.0029995182994753122
-0.02471923828125;-0.079559326171875;-1.0218353271484375;-0.05356176197528839;-0.0232283566147089;0.0029995182994753122
-0.021514892578125;-0.0743865966796875;-1.024871826171875;-0.04026886075735092;-0.0359681211411953;0.002237854292616248
-0.021514892578125;-0.0743865966796875;-1.024871826171875;-0.04026886075735092;-0.0359681211411953;0.002237854292616248
-0.021514892578125;-0.0743865966796875;-1.024871826171875;-0.04026886075735092;-0.0359681211411953;0.002237854292616248
-0.021514892578125;-0.0743865966796875;-1.024871826171875;-0.04026886075735092;-0.0359681211411953;0.002237854292616248
-0.021514892578125;-0.0743865966796875;-1.024871826171875;-0.04026886075735092;-0.0359681211411953;0.002237854292616248
-0.02581787109375;-0.073760986328125;-1.0075531005859375;-0.03236353397369385;-0.041549839079380035;-0.0011209244839847088
-0.02581787109375;-0.073760986328125;-1.0075531005859375;-0.03236353397369385;-0.041549839079380035;-0.0011209244839847088
-0.02581787109375;-0.073760986328125;-1.0075531005859375;-0.03236353397369385;-0.041549839079380035;-0.0011209244839847088
-0.02581787109375;-0.073760986328125;-1.0075531005859375;-0.03236353397369385;-0.041549839079380035;-0.0011209244839847088
-0.02581787109375;-0.073760986328125;-1.0075531005859375;-0.03236353397369385;-0.041549839079380035;-0.0011209244839847088
-0.0294342041015625;-0.074462890625;-1.0071258544921875;-0.019334549084305763;-0.022825155407190323;-0.005979862064123154
-0.0294342041015625;-0.074462890625;-1.0071258544921875;-0.019334549084305763;-0.022825155407190323;-0.005979862064123154
-0.0294342041015625;-0.074462890625;-1.0071258544921875;-0.019334549084305763;-0.022825155407190323;-0.005979862064123154
-0.0294342041015625;-0.074462890625;-1.0071258544921875;-0.019334549084305763;-0.022825155407190323;-0.005979862064123154
-0.0294342041015625;-0.074462890625;-1.0071258544921875;-0.019334549084305763;-0.022825155407190323;-0.005979862064123154
-0.0238800048828125;-0.071868896484375;-1.0081329345703125;-0.004649879410862923;0.0029204224701970816;-0.007931692525744438
-0.0238800048828125;-0.071868896484375;-1.0081329345703125;-0.004649879410862923;0.0029204224701970816;-0.007931692525744438
-0.0238800048828125;-0.071868896484375;-1.0081329345703125;-0.004649879410862923;0.0029204224701970816;-0.007931692525744438
-0.0238800048828125;-0.071868896484375;-1.0081329345703125;-0.004649879410862923;0.0029204224701970816;-0.007931692525744438
-0.0238800048828125;-0.071868896484375;-1.0081329345703125;-0.004649879410862923;0.0029204224701970816;-0.007931692525744438
-0.0214080810546875;-0.0747833251953125;-1.003570556640625;0.008919725194573402;0.024341825395822525;-0.0059811933897435665
-0.0214080810546875;-0.0747833251953125;-1.003570556640625;0.008919725194573402;0.024341825395822525;-0.0059811933897435665
-0.0214080810546875;-0.0747833251953125;-1.003570556640625;0.008919725194573402;0.024341825395822525;-0.0059811933897435665
-0.0214080810546875;-0.0747833251953125;-1.003570556640625;0.008919725194573402;0.024341825395822525;-0.0059811933897435665
-0.0214080810546875;-0.0747833251953125;-1.003570556640625;0.008919725194573402;0.024341825395822525;-0.0059811933897435665
-0.0230712890625;-0.079498291015625;-1.0029144287109375;0.01569613814353943;0.021035511046648026;-0.0057465690188109875
-0.0230712890625;-0.079498291015625;-1.0029144287109375;0.01569613814353943;0.021035511046648026;-0.0057465690188109875
-0.0230712890625;-0.079498291015625;-1.0029144287109375;0.01569613814353943;0.021035511046648026;-0.0057465690188109875
-0.0230712890625;-0.079498291015625;-1.0029144287109375;0.01569613814353943;0.021035511046648026;-0.0057465690188109875
-0.0230712890625;-0.079498291015625;-1.0029144287109375;0.019591011106967926;-0.00036378781078383327;-0.0014660701854154468
-0.02215576171875;-0.084686279296875;-1.011199951171875;0.019591011106967926;-0.00036378781078383327;-0.0014660701854154468
-0.02215576171875;-0.084686279296875;-1.011199951171875;0.019591011106967926;-0.00036378781078383327;-0.0014660701854154468
-0.02215576171875;-0.084686279296875;-1.011199951171875;0.019591011106967926;-0.00036378781078383327;-0.0014660701854154468
-0.02215576171875;-0.084686279296875;-1.011199951171875;0.019591011106967926;-0.00036378781078383327;-0.0014660701854154468
-0.0196685791015625;-0.0892486572265625;-1.016448974609375;0.016924388706684113;-0.016159795224666595;0.001240766723640263
-0.0196685791015625;-0.0892486572265625;-1.016448974609375;0.016924388706684113;-0.016159795224666595;0.001240766723640263
-0.0196685791015625;-0.0892486572265625;-1.016448974609375;0.016924388706684113;-0.016159795224666595;0.001240766723640263
-0.0196685791015625;-0.0892486572265625;-1.016448974609375;0.016924388706684113;-0.016159795224666595;0.001240766723640263
-0.0196685791015625;-0.0892486572265625;-1.016448974609375;0.016924388706684113;-0.016159795224666595;0.001240766723640263
-0.0196685791015625;-0.0892486572265625;-1.016448974609375;0.005007009021937847;-0.008194279856979847;0.004482898861169815
-0.02020263671875;-0.0919342041015625;-1.013916015625;0.005007009021937847;-0.008194279856979847;0.004482898861169815
-0.02020263671875;-0.0919342041015625;-1.013916015625;0.005007009021937847;-0.008194279856979847;0.004482898861169815
-0.02020263671875;-0.0919342041015625;-1.013916015625;0.005007009021937847;-0.008194279856979847;0.004482898861169815
-0.02020263671875;-0.0919342041015625;-1.013916015625;0.005007009021937847;-0.008194279856979847;0.004482898861169815
-0.024322509765625;-0.093505859375;-1.00665283203125;-0.008479771204292774;0.00495081627741456;0.0025188177824020386
-0.024322509765625;-0.093505859375;-1.00665283203125;-0.008479771204292774;0.00495081627741456;0.0025188177824020386
-0.024322509765625;-0.093505859375;-1.00665283203125;-0.008479771204292774;0.00495081627741456;0.0025188177824020386
-0.024322509765625;-0.093505859375;-1.00665283203125;-0.008479771204292774;0.00495081627741456;0.0025188177824020386
-0.024322509765625;-0.093505859375;-1.00665283203125;-0.008479771204292774;0.00495081627741456;0.0025188177824020386
-0.027008056640625;-0.09478759765625;-1.0066375732421875;-0.02526274509727955;0.013309413567185402;0.0041822283528745174
-0.027008056640625;-0.09478759765625;-1.0066375732421875;-0.02526274509727955;0.013309413567185402;0.0041822283528745174
-0.027008056640625;-0.09478759765625;-1.0066375732421875;-0.02526274509727955;0.013309413567185402;0.0041822283528745174
-0.027008056640625;-0.09478759765625;-1.0066375732421875;-0.02526274509727955;0.013309413567185402;0.0041822283528745174
-0.027008056640625;-0.09478759765625;-1.0066375732421875;-0.02526274509727955;0.013309413567185402;0.0041822283528745174
-0.027008056640625;-0.09478759765625;-1.0066375732421875;-0.0334695428609848;0.01002360600978136;0.004448544234037399
-0.0254364013671875;-0.094696044921875;-1.010528564453125;-0.0334695428609848;0.01002360600978136;0.004448544234037399
-0.0254364013671875;-0.094696044921875;-1.010528564453125;-0.0334695428609848;0.01002360600978136;0.004448544234037399
-0.0254364013671875;-0.094696044921875;-1.010528564453125;-0.0334695428609848;0.01002360600978136;0.004448544234037399
-0.0254364013671875;-0.094696044921875;-1.010528564453125;-0.0334695428609848;0.01002360600978136;0.004448544234037399
-0.0231475830078125;-0.092132568359375;-1.0098876953125;-0.03909626975655556;0.002228533150628209;0.0021462414879351854
-0.0231475830078125;-0.092132568359375;-1.0098876953125;-0.03909626975655556;0.002228533150628209;0.0021462414879351854
-0.0231475830078125;-0.092132568359375;-1.0098876953125;-0.03909626975655556;0.002228533150628209;0.0021462414879351854
-0.0231475830078125;-0.092132568359375;-1.0098876953125;-0.03909626975655556;0.002228533150628209;0.0021462414879351854
-0.0231475830078125;-0.092132568359375;-1.0098876953125;-0.03909626975655556;0.002228533150628209;0.0021462414879351854
-0.0221099853515625;-0.090301513671875;-1.008544921875;-0.03596678748726845;0.006072273477911949;0.0048767803236842155
-0.0221099853515625;-0.090301513671875;-1.008544921875;-0.03596678748726845;0.006072273477911949;0.0048767803236842155
-0.0221099853515625;-0.090301513671875;-1.008544921875;-0.03596678748726845;0.006072273477911949;0.0048767803236842155
-0.0221099853515625;-0.090301513671875;-1.008544921875;-0.03596678748726845;0.006072273477911949;0.0048767803236842155
-0.0221099853515625;-0.090301513671875;-1.008544921875;-0.03596678748726845;0.006072273477911949;0.0048767803236842155
-0.0220184326171875;-0.088226318359375;-1.0097808837890625;-0.029227660968899727;0.008343949913978577;0.002377936616539955
-0.0220184326171875;-0.088226318359375;-1.0097808837890625;-0.029227660968899727;0.008343949913978577;0.002377936616539955
-0.0220184326171875;-0.088226318359375;-1.0097808837890625;-0.029227660968899727;0.008343949913978577;0.002377936616539955
-0.0220184326171875;-0.088226318359375;-1.0097808837890625;-0.029227660968899727;0.008343949913978577;0.002377936616539955
-0.0220184326171875;-0.088226318359375;-1.0097808837890625;-0.029227660968899727;0.008343949913978577;0.002377936616539955
-0.02294921875;-0.0851593017578125;-1.012176513671875;-0.021283185109496117;0.010625213384628296;0.003952663857489824
-0.02294921875;-0.0851593017578125;-1.012176513671875;-0.021283185109496117;0.010625213384628296;0.003952663857489824
-0.02294921875;-0.0851593017578125;-1.012176513671875;-0.021283185109496117;0.010625213384628296;0.003952663857489824
-0.02294921875;-0.0851593017578125;-1.012176513671875;-0.021283185109496117;0.010625213384628296;0.003952663857489824
