Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0290069580078125;0.072967529296875;-1.015350341796875;-0.011215370148420334;-0.0057039582170546055;0.0065415226854383945
0.0290069580078125;0.072967529296875;-1.015350341796875;-0.011215370148420334;-0.0057039582170546055;0.0065415226854383945
0.0290069580078125;0.072967529296875;-1.015350341796875;-0.011215370148420334;-0.0057039582170546055;0.0065415226854383945
0.028564453125;0.0691680908203125;-1.0132598876953125;-0.011215370148420334;-0.0057039582170546055;0.0065415226854383945
0.028564453125;0.0691680908203125;-1.0132598876953125;-0.011215370148420334;-0.0057039582170546055;0.0065415226854383945
0.028564453125;0.0691680908203125;-1.0132598876953125;-0.017257284373044968;-0.009066198952496052;0.0056799896992743015
0.028564453125;0.0691680908203125;-1.0132598876953125;-0.017257284373044968;-0.009066198952496052;0.0056799896992743015
0.028564453125;0.0691680908203125;-1.0132598876953125;-0.017257284373044968;-0.009066198952496052;0.0056799896992743015
0.0282745361328125;0.0668182373046875;-1.012908935546875;-0.017257284373044968;-0.009066198952496052;0.0056799896992743015
0.0282745361328125;0.0668182373046875;-1.012908935546875;-0.017257284373044968;-0.009066198952496052;0.0056799896992743015
0.0282745361328125;0.0668182373046875;-1.012908935546875;-0.018989935517311096;-0.009297627955675125;0.006744455546140671
0.0282745361328125;0.0668182373046875;-1.012908935546875;-0.018989935517311096;-0.009297627955675125;0.006744455546140671
0.0282745361328125;0.0668182373046875;-1.012908935546875;-0.018989935517311096;-0.009297627955675125;0.006744455546140671
0.02935791015625;0.06610107421875;-1.0123443603515625;-0.018989935517311096;-0.009297627955675125;0.006744455546140671
0.02935791015625;0.06610107421875;-1.0123443603515625;-0.018989935517311096;-0.009297627955675125;0.006744455546140671
0.02935791015625;0.06610107421875;-1.0123443603515625;-0.01804158464074135;-0.012413525953888893;0.006617156323045492
0.02935791015625;0.06610107421875;-1.0123443603515625;-0.01804158464074135;-0.012413525953888893;0.006617156323045492
0.02935791015625;0.06610107421875;-1.0123443603515625;-0.01804158464074135;-0.012413525953888893;0.006617156323045492
0.0302886962890625;0.066162109375;-1.01043701171875;-0.01804158464074135;-0.012413525953888893;0.006617156323045492
0.0302886962890625;0.066162109375;-1.01043701171875;-0.01804158464074135;-0.012413525953888893;0.006617156323045492
0.0302886962890625;0.066162109375;-1.01043701171875;-0.018743060529232025;-0.01506976317614317;0.008286692202091217
0.0302886962890625;0.066162109375;-1.01043701171875;-0.018743060529232025;-0.01506976317614317;0.008286692202091217
0.0302886962890625;0.066162109375;-1.01043701171875;-0.018743060529232025;-0.01506976317614317;0.008286692202091217
0.028839111328125;0.067657470703125;-1.0072784423828125;-0.018743060529232025;-0.01506976317614317;0.008286692202091217
0.028839111328125;0.067657470703125;-1.0072784423828125;-0.018743060529232025;-0.01506976317614317;0.008286692202091217
0.028839111328125;0.067657470703125;-1.0072784423828125;-0.020204603672027588;-0.0169715266674757;0.0046661244705319405
0.028839111328125;0.067657470703125;-1.0072784423828125;-0.020204603672027588;-0.0169715266674757;0.0046661244705319405
0.028839111328125;0.067657470703125;-1.0072784423828125;-0.020204603672027588;-0.0169715266674757;0.0046661244705319405
0.0282135009765625;0.0694732666015625;-1.0103302001953125;-0.020204603672027588;-0.0169715266674757;0.0046661244705319405
0.0282135009765625;0.0694732666015625;-1.0103302001953125;-0.020204603672027588;-0.0169715266674757;0.0046661244705319405
0.0282135009765625;0.0694732666015625;-1.0103302001953125;-0.02003815583884716;-0.01091683004051447;0.0052205948159098625
0.0282135009765625;0.0694732666015625;-1.0103302001953125;-0.02003815583884716;-0.01091683004051447;0.0052205948159098625
0.0282135009765625;0.0694732666015625;-1.0103302001953125;-0.02003815583884716;-0.01091683004051447;0.0052205948159098625
0.027984619140625;0.0719757080078125;-1.009857177734375;-0.02003815583884716;-0.01091683004051447;0.0052205948159098625
0.027984619140625;0.0719757080078125;-1.009857177734375;-0.02003815583884716;-0.01091683004051447;0.0052205948159098625
0.027984619140625;0.0719757080078125;-1.009857177734375;-0.02532266639173031;-0.011328288353979588;0.0026322684716433287
0.027984619140625;0.0719757080078125;-1.009857177734375;-0.02532266639173031;-0.011328288353979588;0.0026322684716433287
0.027984619140625;0.0719757080078125;-1.009857177734375;-0.02532266639173031;-0.011328288353979588;0.0026322684716433287
0.0270843505859375;0.0739898681640625;-1.0037841796875;-0.02532266639173031;-0.011328288353979588;0.0026322684716433287
0.0270843505859375;0.0739898681640625;-1.0037841796875;-0.02532266639173031;-0.011328288353979588;0.0026322684716433287
0.0270843505859375;0.0739898681640625;-1.0037841796875;-0.0377335287630558;-0.008744755759835243;9.58738019107841e-05
0.0270843505859375;0.0739898681640625;-1.0037841796875;-0.0377335287630558;-0.008744755759835243;9.58738019107841e-05
0.0270843505859375;0.0739898681640625;-1.0037841796875;-0.0377335287630558;-0.008744755759835243;9.58738019107841e-05
0.025787353515625;0.0761871337890625;-1.0002288818359375;-0.0377335287630558;-0.008744755759835243;9.58738019107841e-05
0.025787353515625;0.0761871337890625;-1.0002288818359375;-0.0377335287630558;-0.008744755759835243;9.58738019107841e-05
0.025787353515625;0.0761871337890625;-1.0002288818359375;-0.03750769421458244;-0.007416104432195425;0.002728408435359597
0.025787353515625;0.0761871337890625;-1.0002288818359375;-0.03750769421458244;-0.007416104432195425;0.002728408435359597
0.025787353515625;0.0761871337890625;-1.0002288818359375;-0.03750769421458244;-0.007416104432195425;0.002728408435359597
0.0249481201171875;0.076873779296875;-1.0024871826171875;-0.03750769421458244;-0.007416104432195425;0.002728408435359597
0.0249481201171875;0.076873779296875;-1.0024871826171875;-0.03750769421458244;-0.007416104432195425;0.002728408435359597
0.0249481201171875;0.076873779296875;-1.0024871826171875;-0.02978106588125229;-0.010329869575798512;0.0004665858286898583
0.0249481201171875;0.076873779296875;-1.0024871826171875;-0.02978106588125229;-0.010329869575798512;0.0004665858286898583
0.0249481201171875;0.076873779296875;-1.0024871826171875;-0.02978106588125229;-0.010329869575798512;0.0004665858286898583
0.0260772705078125;0.075958251953125;-1.0079803466796875;-0.02978106588125229;-0.010329869575798512;0.0004665858286898583
0.0260772705078125;0.075958251953125;-1.0079803466796875;-0.02978106588125229;-0.010329869575798512;0.0004665858286898583
0.0260772705078125;0.075958251953125;-1.0079803466796875;-0.01864665560424328;-0.012970393523573875;0.003628823207691312
0.0260772705078125;0.075958251953125;-1.0079803466796875;-0.01864665560424328;-0.012970393523573875;0.003628823207691312
0.0260772705078125;0.075958251953125;-1.0079803466796875;-0.01864665560424328;-0.012970393523573875;0.003628823207691312
0.028350830078125;0.0758514404296875;-1.006927490234375;-0.01864665560424328;-0.012970393523573875;0.003628823207691312
0.028350830078125;0.0758514404296875;-1.006927490234375;-0.01864665560424328;-0.012970393523573875;0.003628823207691312
0.028350830078125;0.0758514404296875;-1.006927490234375;-0.015807459130883217;-0.005578257143497467;0.007553790230304003
0.028350830078125;0.0758514404296875;-1.006927490234375;-0.015807459130883217;-0.005578257143497467;0.007553790230304003
0.028350830078125;0.0758514404296875;-1.006927490234375;-0.015807459130883217;-0.005578257143497467;0.007553790230304003
0.0294189453125;0.073883056640625;-1.006591796875;-0.015807459130883217;-0.005578257143497467;0.007553790230304003
0.0294189453125;0.073883056640625;-1.006591796875;-0.015807459130883217;-0.005578257143497467;0.007553790230304003
0.0294189453125;0.073883056640625;-1.006591796875;-0.014226339757442474;-0.005003813188523054;0.007104514632374048
0.0294189453125;0.073883056640625;-1.006591796875;-0.014226339757442474;-0.005003813188523054;0.007104514632374048
0.0294189453125;0.073883056640625;-1.006591796875;-0.014226339757442474;-0.005003813188523054;0.007104514632374048
0.0295867919921875;0.0714874267578125;-1.01043701171875;-0.014226339757442474;-0.005003813188523054;0.007104514632374048
0.0295867919921875;0.0714874267578125;-1.01043701171875;-0.014226339757442474;-0.005003813188523054;0.007104514632374048
0.0295867919921875;0.0714874267578125;-1.01043701171875;-0.006372145377099514;-0.00592420157045126;0.00800093449652195
0.0295867919921875;0.0714874267578125;-1.01043701171875;-0.006372145377099514;-0.00592420157045126;0.00800093449652195
0.0276641845703125;0.0694122314453125;-1.0152587890625;-0.006372145377099514;-0.00592420157045126;0.00800093449652195
0.0276641845703125;0.0694122314453125;-1.0152587890625;-0.006372145377099514;-0.00592420157045126;0.00800093449652195
0.0276641845703125;0.0694122314453125;-1.0152587890625;-0.006372145377099514;-0.00592420157045126;0.00800093449652195
0.0276641845703125;0.0694122314453125;-1.0152587890625;-0.0017084177816286683;-0.005306348204612732;0.007802795618772507
0.0276641845703125;0.0694122314453125;-1.0152587890625;-0.0017084177816286683;-0.005306348204612732;0.007802795618772507
0.0276641845703125;0.0694122314453125;-1.0152587890625;-0.0017084177816286683;-0.005306348204612732;0.007802795618772507
0.0272216796875;0.0676422119140625;-1.017822265625;-0.0017084177816286683;-0.005306348204612732;0.007802795618772507
0.0272216796875;0.0676422119140625;-1.017822265625;-0.0017084177816286683;-0.005306348204612732;0.007802795618772507
0.0272216796875;0.0676422119140625;-1.017822265625;-0.0010016148444265127;-0.004540956113487482;0.005726861767470837
0.0272216796875;0.0676422119140625;-1.017822265625;-0.0010016148444265127;-0.004540956113487482;0.005726861767470837
0.027740478515625;0.066619873046875;-1.0178070068359375;-0.0010016148444265127;-0.004540956113487482;0.005726861767470837
0.027740478515625;0.066619873046875;-1.0178070068359375;-0.0010016148444265127;-0.004540956113487482;0.005726861767470837
0.027740478515625;0.066619873046875;-1.0178070068359375;-0.0010016148444265127;-0.004540956113487482;0.005726861767470837
0.027740478515625;0.066619873046875;-1.0178070068359375;-0.0063785370439291;-0.004824049770832062;0.00881160143762827
0.027740478515625;0.066619873046875;-1.0178070068359375;-0.0063785370439291;-0.004824049770832062;0.00881160143762827
0.029022216796875;0.0673980712890625;-1.016876220703125;-0.0063785370439291;-0.004824049770832062;0.00881160143762827
0.029022216796875;0.0673980712890625;-1.016876220703125;-0.0063785370439291;-0.004824049770832062;0.00881160143762827
0.029022216796875;0.0673980712890625;-1.016876220703125;-0.0063785370439291;-0.004824049770832062;0.00881160143762827
0.029022216796875;0.0673980712890625;-1.016876220703125;-0.011991681531071663;-0.005408880300819874;0.006022472400218248
0.029022216796875;0.0673980712890625;-1.016876220703125;-0.011991681531071663;-0.005408880300819874;0.006022472400218248
0.0303192138671875;0.069488525390625;-1.0147705078125;-0.011991681531071663;-0.005408880300819874;0.006022472400218248
0.0303192138671875;0.069488525390625;-1.0147705078125;-0.011991681531071663;-0.005408880300819874;0.006022472400218248
0.0303192138671875;0.069488525390625;-1.0147705078125;-0.011991681531071663;-0.005408880300819874;0.006022472400218248
0.0303192138671875;0.069488525390625;-1.0147705078125;-0.0242582019418478;-0.003596865339204669;0.0070493873208761215
0.0303192138671875;0.069488525390625;-1.0147705078125;-0.0242582019418478;-0.003596865339204669;0.0070493873208761215
0.030426025390625;0.0723419189453125;-1.013031005859375;-0.0242582019418478;-0.003596865339204669;0.0070493873208761215
0.030426025390625;0.0723419189453125;-1.013031005859375;-0.0242582019418478;-0.003596865339204669;0.0070493873208761215
0.030426025390625;0.0723419189453125;-1.013031005859375;-0.0242582019418478;-0.003596865339204669;0.0070493873208761215
0.030426025390625;0.0723419189453125;-1.013031005859375;-0.027935227379202843;-0.0010527475969865918;0.005891977343708277
0.030426025390625;0.0723419189453125;-1.013031005859375;-0.027935227379202843;-0.0010527475969865918;0.005891977343708277
0.029632568359375;0.0760650634765625;-1.013671875;-0.027935227379202843;-0.0010527475969865918;0.005891977343708277
0.029632568359375;0.0760650634765625;-1.013671875;-0.027935227379202843;-0.0010527475969865918;0.005891977343708277
0.029632568359375;0.0760650634765625;-1.013671875;-0.027935227379202843;-0.0010527475969865918;0.005891977343708277
0.029632568359375;0.0760650634765625;-1.013671875;-0.030121151357889175;-0.007221694104373455;0.006523945834487677
0.029632568359375;0.0760650634765625;-1.013671875;-0.030121151357889175;-0.007221694104373455;0.006523945834487677
0.03045654296875;0.0794830322265625;-1.013275146484375;-0.030121151357889175;-0.007221694104373455;0.006523945834487677
0.03045654296875;0.0794830322265625;-1.013275146484375;-0.030121151357889175;-0.007221694104373455;0.006523945834487677
0.03045654296875;0.0794830322265625;-1.013275146484375;-0.030121151357889175;-0.007221694104373455;0.006523945834487677
0.03045654296875;0.0794830322265625;-1.013275146484375;-0.027999144047498703;-0.0052261874079704285;0.004139084834605455
0.03045654296875;0.0794830322265625;-1.013275146484375;-0.027999144047498703;-0.0052261874079704285;0.004139084834605455
0.0306396484375;0.08172607421875;-1.0131988525390625;-0.027999144047498703;-0.0052261874079704285;0.004139084834605455
0.0306396484375;0.08172607421875;-1.0131988525390625;-0.027999144047498703;-0.0052261874079704285;0.004139084834605455
0.0306396484375;0.08172607421875;-1.0131988525390625;-0.027999144047498703;-0.0052261874079704285;0.004139084834605455
0.0306396484375;0.08172607421875;-1.0131988525390625;-0.024819862097501755;-0.009614011272788048;0.0016732640797272325
0.0306396484375;0.08172607421875;-1.0131988525390625;-0.024819862097501755;-0.009614011272788048;0.0016732640797272325
0.0308837890625;0.0840301513671875;-1.0139007568359375;-0.024819862097501755;-0.009614011272788048;0.0016732640797272325
0.0308837890625;0.0840301513671875;-1.0139007568359375;-0.024819862097501755;-0.009614011272788048;0.0016732640797272325
0.0308837890625;0.0840301513671875;-1.0139007568359375;-0.024819862097501755;-0.009614011272788048;0.0016732640797272325
0.0308837890625;0.0840301513671875;-1.0139007568359375;-0.02317163161933422;-0.008685367181897163;0.0032975259236991405
0.0308837890625;0.0840301513671875;-1.0139007568359375;-0.02317163161933422;-0.008685367181897163;0.0032975259236991405
0.0305938720703125;0.0828857421875;-1.012054443359375;-0.02317163161933422;-0.008685367181897163;0.0032975259236991405
0.0305938720703125;0.0828857421875;-1.012054443359375;-0.02317163161933422;-0.008685367181897163;0.0032975259236991405
0.0305938720703125;0.0828857421875;-1.012054443359375;-0.02317163161933422;-0.008685367181897163;0.0032975259236991405
0.0305938720703125;0.0828857421875;-1.012054443359375;-0.020442690700292587;-0.009374593384563923;0.002930542454123497
